time,n_A+p,n_B,n_AB
500,0.080,0.608,0.312
1000,0.080,0.273,0.647
1500,0.080,0.105,0.815
2000,0.089,0.035,0.875
2500,0.112,0.025,0.863
3000,0.108,0.021,0.871
3500,0.105,0.013,0.882
4000,0.104,0.011,0.884
4500,0.108,0.004,0.888
5000,0.124,0.004,0.871
5500,0.122,0.006,0.872
6000,0.134,0.001,0.865
6500,0.116,0.007,0.877
7000,0.118,0.007,0.874
7500,0.128,0.014,0.858
8000,0.119,0.013,0.868
8500,0.107,0.006,0.886
9000,0.115,0.002,0.884
9500,0.120,0.000,0.879
10000,0.118,0.004,0.877
10500,0.117,0.003,0.881
11000,0.105,0.004,0.891
11500,0.116,0.000,0.884
12000,0.129,0.000,0.871
12500,0.118,0.009,0.873
13000,0.141,0.002,0.857
13500,0.126,0.011,0.863
14000,0.135,0.013,0.852
14500,0.116,0.012,0.872
15000,0.124,0.004,0.871
15500,0.127,0.005,0.868
16000,0.118,0.011,0.871
16500,0.098,0.009,0.894
17000,0.118,0.009,0.874
17500,0.109,0.006,0.885
18000,0.119,0.009,0.872
18500,0.115,0.009,0.877
19000,0.113,0.011,0.876
19500,0.108,0.013,0.880
20000,0.114,0.014,0.872
20500,0.106,0.013,0.880
21000,0.116,0.015,0.870
21500,0.112,0.005,0.883
22000,0.112,0.006,0.882
22500,0.104,0.010,0.886
23000,0.102,0.016,0.882
23500,0.108,0.004,0.889
24000,0.111,0.003,0.886
24500,0.111,0.001,0.888
25000,0.119,0.005,0.876
25500,0.114,0.010,0.876
26000,0.118,0.004,0.877
26500,0.141,0.003,0.857
27000,0.133,0.006,0.861
27500,0.110,0.014,0.876
28000,0.107,0.020,0.873
28500,0.111,0.017,0.872
29000,0.112,0.013,0.876
29500,0.111,0.009,0.880
30000,0.122,0.004,0.875
30500,0.113,0.000,0.887
31000,0.108,0.007,0.884
31500,0.141,0.015,0.844
32000,0.127,0.015,0.859
32500,0.115,0.007,0.878
33000,0.115,0.009,0.876
33500,0.110,0.008,0.882
34000,0.138,0.004,0.859
34500,0.117,0.021,0.863
35000,0.102,0.011,0.888
35500,0.122,0.006,0.871
36000,0.123,0.014,0.863
36500,0.127,0.006,0.867
37000,0.118,0.000,0.882
37500,0.137,0.000,0.863
38000,0.119,0.000,0.881
38500,0.151,0.001,0.848
39000,0.131,0.004,0.865
39500,0.129,0.009,0.863
40000,0.118,0.019,0.862
40500,0.124,0.016,0.860
41000,0.102,0.006,0.891
41500,0.118,0.004,0.878
42000,0.107,0.004,0.888
42500,0.120,0.001,0.879
43000,0.113,0.003,0.885
43500,0.127,0.006,0.867
44000,0.141,0.009,0.850
44500,0.119,0.006,0.875
45000,0.102,0.006,0.892
45500,0.101,0.005,0.894
46000,0.096,0.009,0.895
46500,0.108,0.005,0.887
47000,0.107,0.015,0.878
47500,0.101,0.008,0.891
48000,0.116,0.004,0.880
48500,0.124,0.004,0.873
49000,0.125,0.006,0.869
49500,0.119,0.009,0.872
50000,0.124,0.009,0.867
50500,0.127,0.004,0.869
51000,0.122,0.011,0.868
51500,0.126,0.003,0.872
52000,0.117,0.005,0.878
52500,0.108,0.020,0.871
53000,0.110,0.011,0.880
53500,0.124,0.005,0.870
54000,0.111,0.009,0.880
54500,0.130,0.007,0.863
55000,0.100,0.021,0.880
55500,0.113,0.003,0.884
56000,0.104,0.006,0.890
56500,0.088,0.004,0.908
57000,0.108,0.011,0.881
57500,0.109,0.011,0.881
58000,0.108,0.009,0.882
58500,0.112,0.009,0.880
59000,0.109,0.005,0.886
59500,0.110,0.011,0.880
60000,0.102,0.005,0.893
60500,0.119,0.001,0.880
61000,0.110,0.009,0.882
61500,0.101,0.024,0.875
62000,0.132,0.006,0.862
62500,0.123,0.001,0.876
63000,0.138,0.009,0.853
63500,0.132,0.006,0.862
64000,0.129,0.006,0.865
64500,0.126,0.003,0.872
65000,0.134,0.004,0.862
65500,0.133,0.011,0.856
66000,0.118,0.006,0.875
66500,0.117,0.003,0.880
67000,0.113,0.003,0.884
67500,0.107,0.005,0.887
68000,0.092,0.015,0.892
68500,0.110,0.011,0.880
69000,0.141,0.005,0.854
69500,0.107,0.011,0.883
70000,0.124,0.006,0.869
70500,0.116,0.003,0.881
71000,0.105,0.002,0.893
71500,0.106,0.009,0.886
72000,0.111,0.001,0.889
72500,0.112,0.010,0.878
73000,0.124,0.003,0.873
73500,0.124,0.001,0.875
74000,0.120,0.003,0.878
74500,0.112,0.011,0.877
75000,0.105,0.007,0.887
75500,0.095,0.010,0.895
76000,0.106,0.010,0.884
