time,n_A+p,n_B,n_AB
500,0.080,0.753,0.167
1000,0.080,0.658,0.262
1500,0.080,0.542,0.378
2000,0.081,0.558,0.361
2500,0.081,0.546,0.373
3000,0.081,0.503,0.416
3500,0.081,0.514,0.405
4000,0.080,0.566,0.354
4500,0.080,0.599,0.322
5000,0.080,0.570,0.351
5500,0.080,0.547,0.373
6000,0.080,0.511,0.409
6500,0.080,0.490,0.430
7000,0.080,0.454,0.467
7500,0.080,0.474,0.446
8000,0.080,0.577,0.344
8500,0.080,0.494,0.426
9000,0.080,0.499,0.421
9500,0.080,0.521,0.399
10000,0.080,0.513,0.407
10500,0.080,0.478,0.442
11000,0.080,0.511,0.409
11500,0.080,0.531,0.389
12000,0.080,0.512,0.408
12500,0.080,0.475,0.445
13000,0.080,0.489,0.431
13500,0.081,0.508,0.411
14000,0.080,0.517,0.403
14500,0.080,0.499,0.421
15000,0.080,0.527,0.393
15500,0.080,0.543,0.377
16000,0.080,0.565,0.355
16500,0.080,0.540,0.380
17000,0.080,0.559,0.361
17500,0.080,0.534,0.386
18000,0.080,0.583,0.337
18500,0.080,0.576,0.344
19000,0.080,0.562,0.358
19500,0.080,0.586,0.335
20000,0.080,0.541,0.379
20500,0.080,0.538,0.382
21000,0.080,0.464,0.457
21500,0.080,0.479,0.441
22000,0.080,0.545,0.375
22500,0.080,0.501,0.419
23000,0.080,0.514,0.406
23500,0.080,0.523,0.397
24000,0.080,0.526,0.394
24500,0.080,0.417,0.503
25000,0.080,0.487,0.433
25500,0.083,0.504,0.413
26000,0.081,0.519,0.400
26500,0.082,0.562,0.356
27000,0.080,0.428,0.492
27500,0.082,0.482,0.436
28000,0.080,0.549,0.371
28500,0.080,0.495,0.425
29000,0.080,0.526,0.394
29500,0.080,0.550,0.370
30000,0.080,0.583,0.337
30500,0.080,0.542,0.378
31000,0.080,0.577,0.344
31500,0.080,0.576,0.345
32000,0.080,0.544,0.376
32500,0.080,0.518,0.402
33000,0.080,0.539,0.381
33500,0.080,0.586,0.335
34000,0.080,0.529,0.391
34500,0.080,0.563,0.357
35000,0.080,0.496,0.424
35500,0.080,0.516,0.404
36000,0.080,0.510,0.410
36500,0.080,0.478,0.442
37000,0.084,0.490,0.426
37500,0.080,0.511,0.409
38000,0.080,0.513,0.407
38500,0.080,0.501,0.419
39000,0.080,0.511,0.409
39500,0.080,0.531,0.389
40000,0.080,0.551,0.369
40500,0.082,0.537,0.381
41000,0.080,0.530,0.390
41500,0.082,0.516,0.402
42000,0.080,0.521,0.399
42500,0.080,0.500,0.420
43000,0.080,0.532,0.388
43500,0.080,0.536,0.384
44000,0.080,0.571,0.350
44500,0.080,0.498,0.422
45000,0.080,0.433,0.487
45500,0.080,0.472,0.448
46000,0.080,0.515,0.405
46500,0.080,0.558,0.362
47000,0.080,0.543,0.377
47500,0.080,0.558,0.362
48000,0.080,0.508,0.412
48500,0.080,0.501,0.419
49000,0.080,0.559,0.361
49500,0.080,0.562,0.358
50000,0.080,0.538,0.382
50500,0.080,0.555,0.365
51000,0.080,0.542,0.378
51500,0.080,0.567,0.354
52000,0.080,0.593,0.327
52500,0.080,0.572,0.349
53000,0.080,0.541,0.379
53500,0.080,0.550,0.370
54000,0.080,0.545,0.375
54500,0.080,0.542,0.378
55000,0.080,0.544,0.376
55500,0.080,0.472,0.448
56000,0.080,0.504,0.416
56500,0.080,0.521,0.399
57000,0.080,0.515,0.405
57500,0.080,0.509,0.411
