time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.435,0.485
1500,0.081,0.235,0.684
2000,0.111,0.139,0.750
2500,0.181,0.068,0.751
3000,0.262,0.022,0.716
3500,0.335,0.005,0.660
4000,0.418,0.002,0.580
4500,0.491,0.001,0.509
5000,0.556,0.000,0.444
5500,0.600,0.000,0.400
6000,0.559,0.000,0.441
6500,0.614,0.000,0.386
7000,0.584,0.000,0.416
7500,0.518,0.000,0.482
8000,0.601,0.000,0.399
8500,0.559,0.000,0.441
9000,0.591,0.000,0.409
9500,0.581,0.000,0.419
10000,0.596,0.000,0.404
10500,0.596,0.000,0.404
11000,0.600,0.000,0.400
11500,0.534,0.000,0.466
12000,0.571,0.000,0.429
12500,0.515,0.000,0.485
13000,0.517,0.000,0.483
13500,0.480,0.000,0.520
14000,0.511,0.000,0.489
14500,0.540,0.000,0.460
15000,0.575,0.000,0.425
15500,0.628,0.000,0.372
16000,0.646,0.000,0.354
16500,0.576,0.000,0.424
17000,0.562,0.000,0.438
17500,0.563,0.000,0.437
18000,0.569,0.000,0.431
18500,0.559,0.000,0.441
19000,0.571,0.000,0.429
19500,0.523,0.000,0.477
20000,0.473,0.000,0.526
20500,0.468,0.000,0.532
21000,0.490,0.000,0.510
21500,0.495,0.000,0.504
22000,0.548,0.000,0.452
22500,0.512,0.000,0.488
23000,0.514,0.000,0.486
23500,0.515,0.000,0.485
24000,0.491,0.000,0.508
24500,0.516,0.000,0.484
25000,0.504,0.000,0.496
25500,0.510,0.000,0.490
26000,0.530,0.000,0.470
26500,0.501,0.000,0.499
27000,0.571,0.000,0.429
27500,0.505,0.000,0.495
28000,0.499,0.000,0.501
28500,0.536,0.000,0.464
29000,0.628,0.000,0.372
29500,0.590,0.000,0.410
30000,0.583,0.000,0.417
30500,0.574,0.000,0.426
31000,0.546,0.000,0.454
31500,0.536,0.000,0.464
32000,0.551,0.000,0.449
32500,0.546,0.000,0.454
33000,0.521,0.000,0.479
33500,0.517,0.001,0.482
34000,0.525,0.001,0.474
34500,0.541,0.001,0.458
35000,0.510,0.000,0.490
35500,0.552,0.000,0.448
36000,0.540,0.000,0.460
36500,0.582,0.000,0.418
37000,0.606,0.000,0.394
37500,0.577,0.000,0.423
38000,0.548,0.000,0.452
38500,0.577,0.000,0.423
39000,0.573,0.000,0.427
39500,0.583,0.000,0.417
40000,0.582,0.000,0.418
40500,0.619,0.000,0.381
41000,0.662,0.000,0.338
41500,0.636,0.000,0.364
42000,0.633,0.000,0.367
42500,0.562,0.000,0.438
43000,0.566,0.000,0.434
43500,0.553,0.000,0.447
44000,0.572,0.000,0.428
44500,0.597,0.000,0.403
45000,0.573,0.000,0.427
45500,0.592,0.000,0.408
46000,0.522,0.000,0.478
46500,0.493,0.000,0.507
47000,0.573,0.000,0.427
47500,0.554,0.000,0.446
48000,0.521,0.000,0.479
48500,0.542,0.000,0.458
49000,0.557,0.000,0.443
49500,0.541,0.000,0.459
50000,0.541,0.000,0.459
50500,0.571,0.000,0.429
51000,0.513,0.000,0.487
51500,0.495,0.000,0.505
52000,0.535,0.000,0.465
52500,0.555,0.000,0.445
53000,0.574,0.000,0.426
53500,0.541,0.000,0.459
54000,0.547,0.000,0.453
54500,0.591,0.000,0.409
55000,0.598,0.000,0.402
55500,0.577,0.000,0.423
56000,0.603,0.000,0.397
56500,0.605,0.000,0.395
57000,0.564,0.000,0.436
57500,0.547,0.000,0.453
58000,0.540,0.000,0.460
58500,0.530,0.000,0.470
