time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.655,0.265
1500,0.080,0.558,0.362
2000,0.080,0.486,0.434
2500,0.080,0.483,0.437
3000,0.080,0.452,0.468
3500,0.080,0.479,0.441
4000,0.082,0.437,0.481
4500,0.082,0.434,0.484
5000,0.081,0.485,0.434
5500,0.080,0.469,0.451
6000,0.080,0.430,0.490
6500,0.081,0.370,0.548
7000,0.085,0.423,0.492
7500,0.081,0.412,0.507
8000,0.081,0.411,0.508
8500,0.080,0.480,0.440
9000,0.083,0.516,0.401
9500,0.082,0.467,0.452
10000,0.085,0.455,0.460
10500,0.083,0.474,0.443
11000,0.082,0.475,0.443
11500,0.081,0.441,0.479
12000,0.081,0.456,0.464
12500,0.083,0.440,0.478
13000,0.082,0.448,0.471
13500,0.083,0.402,0.515
14000,0.081,0.420,0.499
14500,0.082,0.386,0.532
15000,0.080,0.452,0.469
15500,0.083,0.449,0.468
16000,0.081,0.475,0.444
16500,0.080,0.459,0.462
17000,0.080,0.454,0.466
17500,0.080,0.495,0.425
18000,0.080,0.467,0.454
18500,0.080,0.431,0.489
19000,0.080,0.399,0.521
19500,0.084,0.456,0.461
20000,0.088,0.415,0.497
20500,0.083,0.454,0.463
21000,0.086,0.443,0.472
21500,0.082,0.502,0.416
22000,0.080,0.487,0.433
22500,0.080,0.500,0.420
23000,0.080,0.464,0.457
23500,0.082,0.488,0.430
24000,0.082,0.466,0.452
24500,0.081,0.482,0.437
25000,0.080,0.428,0.492
25500,0.084,0.370,0.546
26000,0.082,0.412,0.506
26500,0.082,0.424,0.494
27000,0.084,0.440,0.477
27500,0.082,0.473,0.445
28000,0.081,0.400,0.520
28500,0.080,0.430,0.490
29000,0.080,0.454,0.466
29500,0.080,0.471,0.449
30000,0.080,0.465,0.456
30500,0.080,0.406,0.514
31000,0.080,0.437,0.483
31500,0.084,0.445,0.471
32000,0.086,0.441,0.473
32500,0.083,0.405,0.512
33000,0.080,0.365,0.554
33500,0.082,0.413,0.506
34000,0.080,0.477,0.443
34500,0.080,0.454,0.466
35000,0.080,0.454,0.466
35500,0.080,0.495,0.425
36000,0.080,0.506,0.414
36500,0.080,0.478,0.442
37000,0.080,0.422,0.498
37500,0.081,0.461,0.458
38000,0.080,0.372,0.548
38500,0.080,0.407,0.513
39000,0.084,0.470,0.447
39500,0.082,0.485,0.433
40000,0.080,0.471,0.449
40500,0.081,0.492,0.427
41000,0.080,0.468,0.452
41500,0.086,0.427,0.486
42000,0.083,0.438,0.480
42500,0.081,0.471,0.448
43000,0.080,0.501,0.419
43500,0.080,0.452,0.468
44000,0.080,0.454,0.466
44500,0.083,0.438,0.480
45000,0.081,0.419,0.500
45500,0.080,0.462,0.458
46000,0.081,0.440,0.480
46500,0.081,0.418,0.502
47000,0.080,0.398,0.522
47500,0.080,0.408,0.512
48000,0.082,0.388,0.530
48500,0.081,0.452,0.467
49000,0.083,0.488,0.429
49500,0.081,0.456,0.464
50000,0.082,0.463,0.456
50500,0.080,0.474,0.446
51000,0.080,0.516,0.404
51500,0.080,0.499,0.421
52000,0.080,0.516,0.404
52500,0.080,0.448,0.472
53000,0.080,0.392,0.528
53500,0.080,0.425,0.495
54000,0.081,0.465,0.454
54500,0.081,0.433,0.486
55000,0.090,0.413,0.497
55500,0.086,0.374,0.540
56000,0.084,0.406,0.510
56500,0.081,0.481,0.438
57000,0.080,0.462,0.459
57500,0.080,0.478,0.442
58000,0.080,0.433,0.487
58500,0.080,0.460,0.461
59000,0.080,0.450,0.470
59500,0.080,0.433,0.487
60000,0.085,0.463,0.452
60500,0.085,0.453,0.462
61000,0.080,0.461,0.460
61500,0.082,0.463,0.455
62000,0.082,0.448,0.471
62500,0.080,0.475,0.445
63000,0.080,0.430,0.490
63500,0.080,0.471,0.449
64000,0.080,0.490,0.430
64500,0.080,0.457,0.464
65000,0.085,0.390,0.525
65500,0.082,0.387,0.531
66000,0.085,0.410,0.506
66500,0.081,0.440,0.480
67000,0.080,0.451,0.470
67500,0.082,0.481,0.438
68000,0.081,0.500,0.419
68500,0.081,0.442,0.477
69000,0.080,0.436,0.484
69500,0.087,0.378,0.534
70000,0.083,0.416,0.502
70500,0.082,0.412,0.506
71000,0.089,0.429,0.482
71500,0.081,0.406,0.513
72000,0.080,0.398,0.522
72500,0.080,0.424,0.496
73000,0.080,0.438,0.482
73500,0.080,0.443,0.477
74000,0.080,0.458,0.462
74500,0.080,0.502,0.418
75000,0.080,0.485,0.435
75500,0.080,0.558,0.362
76000,0.080,0.452,0.469
76500,0.082,0.403,0.515
77000,0.083,0.384,0.534
77500,0.083,0.360,0.557
78000,0.085,0.380,0.535
78500,0.084,0.381,0.535
79000,0.081,0.395,0.524
79500,0.087,0.409,0.504
80000,0.082,0.421,0.497
80500,0.082,0.391,0.528
81000,0.081,0.435,0.484
81500,0.081,0.393,0.526
82000,0.080,0.453,0.468
82500,0.080,0.484,0.436
83000,0.080,0.439,0.482
83500,0.080,0.427,0.493
84000,0.081,0.417,0.502
84500,0.083,0.410,0.507
85000,0.080,0.440,0.481
85500,0.080,0.465,0.456
86000,0.085,0.406,0.509
86500,0.083,0.433,0.484
87000,0.081,0.423,0.496
