time,n_A+p,n_B,n_AB
500,0.080,0.585,0.335
1000,0.080,0.269,0.651
1500,0.086,0.088,0.826
2000,0.094,0.038,0.868
2500,0.131,0.029,0.841
3000,0.119,0.009,0.871
3500,0.117,0.009,0.873
4000,0.129,0.005,0.866
4500,0.139,0.005,0.856
5000,0.130,0.008,0.863
5500,0.132,0.010,0.859
6000,0.129,0.026,0.845
6500,0.129,0.007,0.864
7000,0.151,0.005,0.844
7500,0.176,0.001,0.823
8000,0.175,0.005,0.820
8500,0.130,0.010,0.860
9000,0.120,0.005,0.874
9500,0.137,0.017,0.847
10000,0.122,0.011,0.866
10500,0.127,0.013,0.860
11000,0.127,0.009,0.864
11500,0.133,0.007,0.860
12000,0.132,0.008,0.860
12500,0.141,0.011,0.847
13000,0.134,0.009,0.858
13500,0.137,0.006,0.857
14000,0.166,0.019,0.816
14500,0.157,0.005,0.838
15000,0.165,0.001,0.835
15500,0.149,0.007,0.844
16000,0.140,0.005,0.855
16500,0.147,0.004,0.849
17000,0.137,0.005,0.858
17500,0.124,0.013,0.862
18000,0.133,0.013,0.854
18500,0.132,0.010,0.858
19000,0.131,0.017,0.852
19500,0.121,0.011,0.868
20000,0.121,0.004,0.875
20500,0.141,0.005,0.853
21000,0.127,0.009,0.864
21500,0.129,0.018,0.853
22000,0.169,0.006,0.826
22500,0.158,0.005,0.837
23000,0.153,0.004,0.843
23500,0.142,0.007,0.851
24000,0.130,0.006,0.864
24500,0.147,0.017,0.837
25000,0.144,0.006,0.850
25500,0.123,0.024,0.853
26000,0.107,0.009,0.885
26500,0.110,0.007,0.883
27000,0.128,0.009,0.863
27500,0.131,0.011,0.858
28000,0.136,0.007,0.857
28500,0.122,0.005,0.873
29000,0.131,0.007,0.862
29500,0.141,0.015,0.844
30000,0.137,0.013,0.850
30500,0.129,0.005,0.866
31000,0.146,0.011,0.844
31500,0.139,0.007,0.854
32000,0.132,0.013,0.856
32500,0.159,0.014,0.828
33000,0.140,0.009,0.851
33500,0.151,0.011,0.838
34000,0.151,0.013,0.837
34500,0.141,0.006,0.852
35000,0.129,0.013,0.858
35500,0.134,0.025,0.841
36000,0.120,0.015,0.865
36500,0.119,0.013,0.868
37000,0.139,0.017,0.844
37500,0.141,0.004,0.855
38000,0.134,0.002,0.864
38500,0.134,0.005,0.861
39000,0.125,0.018,0.857
39500,0.149,0.021,0.831
40000,0.134,0.017,0.849
40500,0.130,0.017,0.854
41000,0.141,0.011,0.848
41500,0.155,0.018,0.827
42000,0.123,0.004,0.872
42500,0.137,0.001,0.863
43000,0.141,0.007,0.852
43500,0.128,0.006,0.867
44000,0.144,0.004,0.852
44500,0.141,0.001,0.859
45000,0.153,0.004,0.843
