time,n_A+p,n_B,n_AB
500,0.080,0.751,0.169
1000,0.080,0.547,0.373
1500,0.080,0.429,0.491
2000,0.089,0.294,0.617
2500,0.088,0.270,0.642
3000,0.086,0.250,0.663
3500,0.116,0.167,0.717
4000,0.130,0.161,0.710
4500,0.172,0.091,0.737
5000,0.357,0.035,0.608
5500,0.546,0.006,0.447
6000,0.642,0.001,0.357
6500,0.713,0.001,0.287
7000,0.755,0.000,0.245
7500,0.839,0.000,0.161
8000,0.904,0.000,0.096
8500,0.943,0.000,0.057
9000,0.973,0.000,0.027
9500,0.981,0.000,0.019
10000,0.995,0.000,0.005
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
