time,n_A+p,n_B,n_AB
500,0.080,0.735,0.185
1000,0.080,0.552,0.368
1500,0.080,0.448,0.473
2000,0.085,0.346,0.569
2500,0.082,0.333,0.586
3000,0.092,0.284,0.623
3500,0.106,0.277,0.617
4000,0.113,0.194,0.693
4500,0.141,0.172,0.688
5000,0.135,0.137,0.728
5500,0.174,0.109,0.717
6000,0.371,0.034,0.596
6500,0.667,0.005,0.328
7000,0.825,0.001,0.174
7500,0.899,0.000,0.101
8000,0.943,0.000,0.057
8500,0.947,0.000,0.053
9000,0.984,0.000,0.016
9500,0.996,0.000,0.004
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
