time,n_A+p,n_B,n_AB
500,0.080,0.766,0.154
1000,0.080,0.555,0.365
1500,0.080,0.421,0.499
2000,0.089,0.284,0.627
2500,0.108,0.178,0.714
3000,0.190,0.108,0.702
3500,0.224,0.057,0.719
4000,0.359,0.018,0.623
4500,0.553,0.003,0.444
5000,0.647,0.001,0.352
5500,0.742,0.000,0.258
6000,0.789,0.000,0.211
6500,0.782,0.000,0.218
7000,0.778,0.000,0.222
7500,0.775,0.000,0.225
8000,0.834,0.000,0.166
8500,0.849,0.000,0.151
9000,0.870,0.000,0.130
9500,0.862,0.000,0.138
10000,0.834,0.000,0.166
10500,0.865,0.000,0.135
11000,0.859,0.000,0.141
11500,0.897,0.000,0.103
12000,0.900,0.000,0.100
12500,0.888,0.000,0.112
13000,0.908,0.000,0.092
13500,0.882,0.000,0.118
14000,0.884,0.000,0.116
14500,0.899,0.000,0.101
15000,0.935,0.000,0.065
15500,0.954,0.000,0.046
16000,0.942,0.000,0.058
16500,0.969,0.000,0.031
17000,0.971,0.000,0.029
17500,0.982,0.000,0.018
18000,0.987,0.000,0.013
18500,0.987,0.000,0.013
19000,0.989,0.000,0.011
19500,0.985,0.000,0.015
20000,0.975,0.000,0.025
20500,0.988,0.000,0.012
21000,0.994,0.000,0.006
21500,0.988,0.000,0.012
22000,0.996,0.000,0.004
22500,1.000,0.000,0.000
