time,n_A+p,n_B,n_AB
500,0.080,0.429,0.491
1000,0.080,0.218,0.702
1500,0.143,0.119,0.738
2000,0.302,0.031,0.667
2500,0.634,0.001,0.365
3000,0.757,0.000,0.243
3500,0.724,0.000,0.276
4000,0.873,0.000,0.127
4500,0.875,0.000,0.125
5000,0.830,0.000,0.170
5500,0.896,0.000,0.104
6000,0.868,0.000,0.132
6500,0.831,0.000,0.169
7000,0.891,0.000,0.109
7500,0.884,0.000,0.116
8000,0.837,0.000,0.163
8500,0.835,0.000,0.165
9000,0.818,0.000,0.182
9500,0.880,0.000,0.120
10000,0.801,0.000,0.199
10500,0.777,0.000,0.223
11000,0.787,0.000,0.213
11500,0.904,0.000,0.096
12000,0.945,0.000,0.055
12500,0.938,0.000,0.062
13000,0.967,0.000,0.033
13500,0.973,0.000,0.027
14000,0.997,0.000,0.003
14500,1.000,0.000,0.000
