time,n_A+p,n_B,n_AB
500,0.080,0.622,0.298
1000,0.080,0.377,0.543
1500,0.080,0.441,0.479
2000,0.080,0.436,0.484
2500,0.083,0.406,0.511
3000,0.080,0.349,0.571
3500,0.094,0.310,0.596
4000,0.080,0.430,0.490
4500,0.080,0.370,0.550
5000,0.087,0.321,0.592
5500,0.080,0.388,0.532
6000,0.086,0.343,0.571
6500,0.081,0.412,0.507
7000,0.081,0.399,0.520
7500,0.080,0.321,0.599
8000,0.093,0.252,0.655
8500,0.112,0.211,0.677
9000,0.162,0.123,0.715
9500,0.579,0.010,0.411
10000,0.933,0.000,0.067
10500,0.978,0.000,0.022
11000,0.966,0.000,0.034
11500,0.999,0.000,0.001
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
