time,n_A+p,n_B,n_AB
500,0.080,0.687,0.233
1000,0.080,0.592,0.328
1500,0.080,0.433,0.487
2000,0.080,0.397,0.523
2500,0.080,0.331,0.589
3000,0.087,0.261,0.653
3500,0.086,0.263,0.651
4000,0.099,0.280,0.621
4500,0.090,0.276,0.633
5000,0.092,0.243,0.664
5500,0.110,0.254,0.637
6000,0.102,0.249,0.649
6500,0.112,0.237,0.651
7000,0.112,0.203,0.685
7500,0.132,0.184,0.683
8000,0.134,0.154,0.713
8500,0.275,0.057,0.668
9000,0.511,0.016,0.473
9500,0.715,0.001,0.285
10000,0.898,0.000,0.102
10500,0.941,0.000,0.059
11000,0.970,0.000,0.030
11500,0.992,0.000,0.008
12000,0.993,0.000,0.007
12500,0.990,0.000,0.010
13000,0.991,0.000,0.009
13500,0.998,0.000,0.002
14000,1.000,0.000,0.000
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
