time,n_A+p,n_B,n_AB
500,0.080,0.695,0.225
1000,0.080,0.450,0.470
1500,0.083,0.248,0.669
2000,0.101,0.198,0.702
2500,0.128,0.122,0.750
3000,0.185,0.073,0.742
3500,0.272,0.020,0.708
4000,0.435,0.005,0.559
4500,0.511,0.001,0.488
5000,0.586,0.000,0.414
5500,0.605,0.000,0.395
6000,0.585,0.000,0.415
6500,0.648,0.000,0.352
7000,0.645,0.000,0.355
7500,0.666,0.000,0.334
8000,0.611,0.000,0.389
8500,0.653,0.000,0.347
9000,0.599,0.000,0.401
9500,0.573,0.000,0.427
10000,0.590,0.000,0.410
10500,0.622,0.000,0.378
11000,0.654,0.000,0.346
11500,0.680,0.000,0.320
12000,0.694,0.000,0.306
12500,0.746,0.000,0.254
13000,0.743,0.000,0.257
13500,0.707,0.000,0.293
14000,0.710,0.000,0.290
14500,0.646,0.000,0.354
15000,0.649,0.000,0.351
15500,0.691,0.000,0.309
16000,0.739,0.000,0.261
16500,0.753,0.000,0.247
17000,0.753,0.000,0.247
17500,0.787,0.000,0.213
18000,0.768,0.000,0.232
18500,0.780,0.000,0.220
19000,0.732,0.000,0.268
19500,0.721,0.000,0.279
20000,0.722,0.000,0.278
20500,0.758,0.000,0.242
21000,0.727,0.000,0.273
21500,0.679,0.000,0.321
22000,0.628,0.000,0.372
22500,0.660,0.000,0.340
23000,0.642,0.000,0.358
23500,0.646,0.000,0.354
24000,0.633,0.000,0.367
24500,0.629,0.000,0.371
25000,0.626,0.000,0.374
25500,0.642,0.000,0.358
26000,0.682,0.000,0.318
26500,0.713,0.000,0.287
27000,0.700,0.000,0.300
27500,0.766,0.000,0.234
28000,0.738,0.000,0.262
28500,0.698,0.000,0.302
29000,0.679,0.000,0.321
29500,0.674,0.000,0.326
30000,0.649,0.000,0.351
30500,0.648,0.000,0.352
31000,0.618,0.000,0.382
31500,0.646,0.000,0.354
32000,0.657,0.000,0.343
32500,0.621,0.000,0.379
33000,0.693,0.000,0.307
33500,0.714,0.000,0.286
34000,0.693,0.000,0.307
34500,0.664,0.000,0.336
35000,0.652,0.000,0.348
35500,0.652,0.000,0.348
36000,0.653,0.000,0.347
36500,0.703,0.000,0.297
37000,0.693,0.000,0.307
37500,0.669,0.000,0.331
38000,0.681,0.000,0.319
38500,0.696,0.000,0.304
39000,0.712,0.000,0.288
39500,0.738,0.000,0.262
40000,0.709,0.000,0.291
40500,0.659,0.000,0.341
41000,0.679,0.000,0.321
41500,0.688,0.000,0.312
42000,0.723,0.000,0.277
42500,0.727,0.000,0.273
43000,0.730,0.000,0.270
43500,0.746,0.000,0.254
44000,0.733,0.000,0.267
44500,0.735,0.000,0.265
45000,0.702,0.000,0.298
45500,0.716,0.000,0.284
46000,0.731,0.000,0.269
