time,n_A+p,n_B,n_AB
500,0.080,0.644,0.276
1000,0.080,0.340,0.581
1500,0.080,0.115,0.805
2000,0.092,0.035,0.873
2500,0.095,0.009,0.897
3000,0.088,0.006,0.905
3500,0.096,0.001,0.903
4000,0.102,0.010,0.887
4500,0.111,0.005,0.884
5000,0.101,0.004,0.895
5500,0.094,0.006,0.900
6000,0.099,0.010,0.891
6500,0.114,0.009,0.877
7000,0.101,0.005,0.894
7500,0.105,0.003,0.893
8000,0.102,0.001,0.898
8500,0.089,0.000,0.910
9000,0.098,0.005,0.897
9500,0.083,0.004,0.913
10000,0.100,0.007,0.893
10500,0.089,0.005,0.906
11000,0.103,0.001,0.896
11500,0.099,0.001,0.900
12000,0.106,0.006,0.888
12500,0.110,0.011,0.880
13000,0.110,0.002,0.888
13500,0.098,0.004,0.898
14000,0.103,0.005,0.892
14500,0.097,0.002,0.902
15000,0.093,0.004,0.903
15500,0.094,0.012,0.894
16000,0.091,0.008,0.901
16500,0.102,0.005,0.893
17000,0.094,0.007,0.899
17500,0.088,0.007,0.905
18000,0.088,0.011,0.902
18500,0.104,0.002,0.894
19000,0.099,0.000,0.901
19500,0.102,0.001,0.897
20000,0.092,0.004,0.904
20500,0.093,0.001,0.907
21000,0.110,0.003,0.887
21500,0.103,0.006,0.891
22000,0.102,0.004,0.894
22500,0.103,0.002,0.895
23000,0.098,0.003,0.899
23500,0.094,0.001,0.906
24000,0.098,0.000,0.902
24500,0.099,0.009,0.893
25000,0.098,0.007,0.895
25500,0.114,0.002,0.885
26000,0.100,0.004,0.896
26500,0.101,0.001,0.898
27000,0.108,0.004,0.889
27500,0.100,0.003,0.898
28000,0.107,0.001,0.892
28500,0.094,0.003,0.903
29000,0.092,0.006,0.901
29500,0.089,0.004,0.906
30000,0.101,0.004,0.895
30500,0.100,0.002,0.898
31000,0.103,0.007,0.890
31500,0.108,0.009,0.883
32000,0.105,0.002,0.893
32500,0.089,0.005,0.906
33000,0.083,0.010,0.907
33500,0.101,0.009,0.890
34000,0.097,0.005,0.898
34500,0.102,0.003,0.896
35000,0.102,0.011,0.887
35500,0.097,0.004,0.899
36000,0.087,0.006,0.906
36500,0.092,0.011,0.897
37000,0.108,0.003,0.888
37500,0.106,0.005,0.888
38000,0.092,0.005,0.902
38500,0.090,0.005,0.905
39000,0.089,0.000,0.910
39500,0.098,0.006,0.896
40000,0.102,0.015,0.884
40500,0.105,0.006,0.889
41000,0.114,0.001,0.886
41500,0.108,0.000,0.891
42000,0.099,0.000,0.901
42500,0.095,0.002,0.904
43000,0.087,0.004,0.909
43500,0.095,0.011,0.894
44000,0.112,0.002,0.887
44500,0.103,0.006,0.890
45000,0.097,0.005,0.898
45500,0.102,0.010,0.888
46000,0.095,0.010,0.895
46500,0.101,0.005,0.894
47000,0.107,0.002,0.892
47500,0.106,0.000,0.893
48000,0.101,0.005,0.894
48500,0.104,0.004,0.892
49000,0.102,0.003,0.896
49500,0.095,0.000,0.905
50000,0.097,0.000,0.903
50500,0.105,0.002,0.893
51000,0.107,0.001,0.893
51500,0.101,0.000,0.899
52000,0.102,0.000,0.898
52500,0.099,0.000,0.901
53000,0.089,0.000,0.911
53500,0.083,0.004,0.913
54000,0.093,0.006,0.900
54500,0.090,0.009,0.901
55000,0.098,0.005,0.897
55500,0.100,0.008,0.892
56000,0.092,0.006,0.902
56500,0.106,0.011,0.882
57000,0.109,0.006,0.885
57500,0.095,0.002,0.903
58000,0.106,0.001,0.892
58500,0.108,0.000,0.892
59000,0.098,0.005,0.897
59500,0.093,0.010,0.897
60000,0.087,0.007,0.906
60500,0.089,0.018,0.893
61000,0.090,0.007,0.902
61500,0.098,0.001,0.901
62000,0.107,0.001,0.892
62500,0.093,0.000,0.907
63000,0.091,0.000,0.908
63500,0.091,0.000,0.908
64000,0.100,0.005,0.895
64500,0.096,0.006,0.898
65000,0.098,0.001,0.902
65500,0.103,0.002,0.894
66000,0.113,0.001,0.887
66500,0.112,0.000,0.888
67000,0.118,0.001,0.882
67500,0.099,0.001,0.901
68000,0.106,0.011,0.883
68500,0.098,0.007,0.895
69000,0.104,0.001,0.894
69500,0.105,0.006,0.889
70000,0.091,0.002,0.907
70500,0.090,0.012,0.897
71000,0.086,0.005,0.909
71500,0.098,0.006,0.896
72000,0.092,0.009,0.900
72500,0.105,0.009,0.885
73000,0.101,0.009,0.890
73500,0.098,0.005,0.897
74000,0.095,0.001,0.905
74500,0.102,0.000,0.897
75000,0.091,0.001,0.909
75500,0.091,0.000,0.908
76000,0.102,0.006,0.892
76500,0.098,0.009,0.893
77000,0.087,0.006,0.906
77500,0.096,0.004,0.901
78000,0.098,0.001,0.902
78500,0.094,0.007,0.899
79000,0.095,0.003,0.902
79500,0.091,0.002,0.908
80000,0.095,0.005,0.900
80500,0.103,0.004,0.892
81000,0.093,0.001,0.907
81500,0.096,0.007,0.897
82000,0.095,0.007,0.898
82500,0.104,0.003,0.894
83000,0.098,0.013,0.889
83500,0.104,0.003,0.892
84000,0.100,0.001,0.900
84500,0.093,0.000,0.906
85000,0.105,0.007,0.887
85500,0.099,0.002,0.900
86000,0.097,0.004,0.900
86500,0.100,0.004,0.896
87000,0.086,0.004,0.910
87500,0.093,0.005,0.901
88000,0.089,0.003,0.907
88500,0.097,0.008,0.895
89000,0.103,0.009,0.887
89500,0.104,0.003,0.892
90000,0.103,0.004,0.893
90500,0.103,0.001,0.895
91000,0.099,0.001,0.901
91500,0.099,0.000,0.901
92000,0.096,0.000,0.904
92500,0.099,0.006,0.895
93000,0.098,0.012,0.890
93500,0.091,0.009,0.900
94000,0.101,0.000,0.899
94500,0.095,0.004,0.902
95000,0.092,0.010,0.898
95500,0.086,0.007,0.907
96000,0.100,0.003,0.897
96500,0.088,0.011,0.900
97000,0.098,0.005,0.897
97500,0.090,0.004,0.905
98000,0.096,0.001,0.903
98500,0.098,0.003,0.900
99000,0.102,0.007,0.891
99500,0.105,0.008,0.887
100000,0.091,0.004,0.906
100500,0.085,0.007,0.908
101000,0.091,0.014,0.895
101500,0.087,0.005,0.907
102000,0.088,0.003,0.909
102500,0.092,0.005,0.903
103000,0.091,0.001,0.908
103500,0.098,0.000,0.902
104000,0.092,0.000,0.908
104500,0.094,0.004,0.902
105000,0.091,0.006,0.903
105500,0.097,0.004,0.900
106000,0.096,0.011,0.893
106500,0.089,0.010,0.901
107000,0.100,0.011,0.889
107500,0.105,0.005,0.889
108000,0.098,0.009,0.894
108500,0.086,0.003,0.911
109000,0.095,0.005,0.900
109500,0.100,0.001,0.900
110000,0.092,0.007,0.900
110500,0.095,0.002,0.904
111000,0.102,0.003,0.895
111500,0.086,0.005,0.909
112000,0.100,0.007,0.893
112500,0.090,0.011,0.899
113000,0.098,0.002,0.901
113500,0.109,0.008,0.883
114000,0.103,0.005,0.892
114500,0.104,0.004,0.893
115000,0.098,0.011,0.891
115500,0.097,0.005,0.898
116000,0.094,0.004,0.902
116500,0.093,0.002,0.905
117000,0.106,0.004,0.890
117500,0.100,0.005,0.895
118000,0.102,0.001,0.898
118500,0.121,0.006,0.873
119000,0.102,0.004,0.894
119500,0.101,0.001,0.899
120000,0.129,0.004,0.867
120500,0.117,0.003,0.880
121000,0.106,0.003,0.892
121500,0.113,0.009,0.878
