time,n_A+p,n_B,n_AB
500,0.050,0.867,0.083
1000,0.050,0.834,0.116
1500,0.050,0.814,0.136
2000,0.050,0.822,0.128
2500,0.050,0.788,0.162
3000,0.050,0.793,0.156
3500,0.050,0.774,0.176
4000,0.050,0.778,0.171
4500,0.050,0.788,0.161
5000,0.050,0.782,0.167
5500,0.050,0.777,0.173
6000,0.050,0.785,0.165
6500,0.050,0.823,0.127
7000,0.050,0.825,0.125
7500,0.050,0.810,0.140
8000,0.050,0.800,0.149
8500,0.050,0.803,0.147
9000,0.050,0.798,0.152
9500,0.050,0.815,0.135
10000,0.050,0.793,0.156
10500,0.050,0.766,0.184
11000,0.050,0.796,0.153
11500,0.050,0.795,0.155
12000,0.050,0.789,0.161
12500,0.050,0.776,0.173
13000,0.050,0.789,0.161
13500,0.050,0.810,0.140
14000,0.050,0.800,0.150
14500,0.050,0.771,0.178
15000,0.050,0.772,0.177
15500,0.050,0.784,0.165
16000,0.050,0.788,0.162
16500,0.050,0.788,0.162
17000,0.050,0.805,0.145
17500,0.050,0.785,0.165
18000,0.050,0.793,0.157
18500,0.050,0.792,0.158
19000,0.050,0.796,0.153
19500,0.050,0.781,0.169
20000,0.050,0.797,0.153
20500,0.050,0.797,0.153
21000,0.050,0.793,0.157
21500,0.050,0.816,0.134
22000,0.050,0.798,0.152
22500,0.050,0.818,0.132
23000,0.050,0.810,0.139
23500,0.050,0.808,0.142
24000,0.050,0.794,0.156
24500,0.050,0.764,0.186
25000,0.050,0.757,0.193
25500,0.050,0.777,0.172
26000,0.050,0.774,0.176
26500,0.050,0.756,0.194
27000,0.050,0.758,0.192
27500,0.050,0.751,0.199
28000,0.050,0.811,0.138
28500,0.050,0.795,0.155
29000,0.050,0.825,0.125
29500,0.050,0.810,0.139
30000,0.050,0.829,0.121
30500,0.050,0.827,0.123
31000,0.050,0.794,0.156
31500,0.050,0.792,0.157
32000,0.050,0.788,0.161
32500,0.050,0.762,0.188
33000,0.050,0.777,0.173
33500,0.050,0.760,0.190
34000,0.050,0.758,0.192
34500,0.050,0.793,0.156
35000,0.050,0.789,0.160
35500,0.050,0.792,0.157
36000,0.050,0.799,0.151
36500,0.050,0.808,0.141
37000,0.050,0.780,0.169
37500,0.050,0.777,0.172
38000,0.050,0.761,0.189
38500,0.051,0.762,0.186
39000,0.050,0.769,0.180
39500,0.050,0.747,0.203
40000,0.050,0.736,0.214
40500,0.050,0.729,0.221
41000,0.050,0.745,0.205
41500,0.050,0.744,0.206
42000,0.050,0.752,0.198
42500,0.050,0.769,0.181
43000,0.050,0.755,0.195
43500,0.050,0.740,0.210
44000,0.050,0.759,0.191
44500,0.050,0.801,0.149
45000,0.050,0.792,0.157
45500,0.050,0.815,0.135
46000,0.050,0.809,0.141
46500,0.050,0.819,0.131
47000,0.050,0.792,0.157
47500,0.050,0.776,0.173
48000,0.050,0.797,0.152
48500,0.050,0.777,0.173
49000,0.050,0.797,0.152
49500,0.050,0.795,0.155
50000,0.050,0.784,0.165
50500,0.050,0.808,0.142
51000,0.050,0.819,0.131
51500,0.050,0.825,0.125
52000,0.050,0.824,0.126
52500,0.050,0.810,0.139
53000,0.050,0.792,0.158
53500,0.050,0.794,0.156
54000,0.050,0.806,0.144
54500,0.050,0.782,0.167
55000,0.050,0.786,0.164
55500,0.050,0.783,0.166
56000,0.050,0.762,0.188
56500,0.050,0.781,0.168
57000,0.050,0.814,0.136
57500,0.050,0.795,0.155
58000,0.050,0.785,0.164
58500,0.050,0.727,0.223
59000,0.050,0.701,0.249
59500,0.050,0.718,0.232
60000,0.050,0.744,0.206
60500,0.050,0.745,0.205
61000,0.050,0.795,0.155
61500,0.050,0.784,0.165
62000,0.050,0.792,0.157
62500,0.050,0.797,0.152
63000,0.051,0.795,0.153
63500,0.051,0.792,0.157
64000,0.051,0.766,0.183
64500,0.050,0.792,0.158
65000,0.050,0.766,0.183
65500,0.050,0.788,0.161
66000,0.050,0.800,0.149
66500,0.050,0.785,0.164
67000,0.050,0.760,0.190
67500,0.050,0.785,0.164
68000,0.050,0.772,0.178
68500,0.050,0.766,0.184
69000,0.050,0.802,0.148
69500,0.050,0.745,0.205
70000,0.050,0.775,0.174
70500,0.050,0.763,0.187
71000,0.050,0.789,0.161
71500,0.050,0.791,0.158
72000,0.050,0.797,0.153
72500,0.050,0.779,0.170
73000,0.050,0.752,0.198
73500,0.050,0.776,0.173
74000,0.050,0.725,0.225
74500,0.050,0.737,0.213
75000,0.050,0.778,0.172
75500,0.050,0.771,0.178
76000,0.050,0.789,0.161
76500,0.050,0.816,0.134
77000,0.050,0.824,0.126
77500,0.050,0.815,0.135
78000,0.050,0.776,0.173
78500,0.050,0.800,0.149
79000,0.050,0.816,0.134
79500,0.050,0.809,0.141
80000,0.050,0.809,0.141
80500,0.050,0.783,0.167
81000,0.050,0.759,0.191
81500,0.050,0.741,0.209
82000,0.050,0.752,0.198
82500,0.050,0.745,0.205
83000,0.050,0.697,0.253
83500,0.050,0.728,0.222
84000,0.052,0.725,0.223
84500,0.051,0.697,0.253
85000,0.051,0.745,0.205
85500,0.050,0.708,0.242
86000,0.050,0.730,0.220
