time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.028,0.926,0.046
1500,0.051,0.862,0.088
2000,0.037,0.899,0.065
2500,0.028,0.926,0.046
3000,0.037,0.931,0.032
3500,0.037,0.926,0.037
4000,0.028,0.940,0.032
4500,0.028,0.931,0.041
5000,0.032,0.935,0.032
5500,0.046,0.894,0.060
6000,0.041,0.912,0.046
6500,0.046,0.885,0.069
7000,0.037,0.912,0.051
7500,0.037,0.903,0.060
8000,0.051,0.899,0.051
8500,0.041,0.935,0.023
9000,0.041,0.912,0.046
9500,0.028,0.926,0.046
10000,0.037,0.931,0.032
10500,0.032,0.945,0.023
11000,0.032,0.912,0.055
11500,0.041,0.908,0.051
12000,0.028,0.908,0.065
12500,0.032,0.940,0.028
13000,0.055,0.862,0.083
13500,0.037,0.917,0.046
14000,0.032,0.945,0.023
14500,0.037,0.926,0.037
15000,0.028,0.954,0.018
15500,0.037,0.931,0.032
16000,0.046,0.917,0.037
16500,0.037,0.931,0.032
17000,0.041,0.912,0.046
17500,0.041,0.908,0.051
18000,0.069,0.876,0.055
18500,0.051,0.857,0.092
19000,0.032,0.903,0.065
19500,0.037,0.945,0.018
20000,0.046,0.876,0.078
20500,0.060,0.894,0.046
21000,0.041,0.848,0.111
21500,0.028,0.931,0.041
22000,0.046,0.899,0.055
22500,0.041,0.899,0.060
23000,0.032,0.959,0.009
23500,0.041,0.926,0.032
24000,0.037,0.908,0.055
24500,0.028,0.940,0.032
25000,0.028,0.940,0.032
25500,0.028,0.908,0.065
26000,0.051,0.894,0.055
26500,0.037,0.917,0.046
27000,0.032,0.912,0.055
27500,0.046,0.899,0.055
28000,0.037,0.899,0.065
28500,0.037,0.908,0.055
29000,0.041,0.931,0.028
29500,0.037,0.940,0.023
30000,0.037,0.922,0.041
30500,0.051,0.912,0.037
31000,0.037,0.935,0.028
31500,0.032,0.935,0.032
32000,0.028,0.945,0.028
32500,0.028,0.945,0.028
33000,0.041,0.931,0.028
33500,0.046,0.903,0.051
34000,0.037,0.848,0.115
34500,0.041,0.889,0.069
35000,0.041,0.903,0.055
35500,0.028,0.917,0.055
36000,0.028,0.945,0.028
36500,0.028,0.959,0.014
37000,0.037,0.945,0.018
37500,0.046,0.880,0.074
38000,0.032,0.912,0.055
38500,0.032,0.903,0.065
39000,0.028,0.935,0.037
39500,0.037,0.908,0.055
40000,0.028,0.963,0.009
40500,0.046,0.908,0.046
41000,0.032,0.935,0.032
41500,0.037,0.917,0.046
42000,0.032,0.945,0.023
42500,0.032,0.912,0.055
43000,0.041,0.926,0.032
43500,0.046,0.889,0.065
44000,0.028,0.963,0.009
44500,0.028,0.949,0.023
45000,0.028,0.949,0.023
45500,0.028,0.968,0.005
46000,0.037,0.945,0.018
46500,0.032,0.931,0.037
47000,0.051,0.894,0.055
47500,0.041,0.912,0.046
48000,0.041,0.880,0.078
48500,0.037,0.931,0.032
49000,0.041,0.885,0.074
49500,0.037,0.931,0.032
50000,0.032,0.926,0.041
50500,0.028,0.945,0.028
51000,0.041,0.889,0.069
51500,0.032,0.935,0.032
52000,0.028,0.945,0.028
52500,0.055,0.889,0.055
53000,0.041,0.912,0.046
53500,0.060,0.908,0.032
54000,0.037,0.922,0.041
54500,0.028,0.899,0.074
55000,0.037,0.894,0.069
55500,0.046,0.912,0.041
56000,0.051,0.899,0.051
56500,0.060,0.862,0.078
57000,0.037,0.903,0.060
57500,0.060,0.857,0.083
58000,0.041,0.917,0.041
58500,0.032,0.926,0.041
59000,0.037,0.876,0.088
59500,0.041,0.903,0.055
60000,0.046,0.922,0.032
60500,0.032,0.940,0.028
61000,0.041,0.931,0.028
61500,0.041,0.908,0.051
62000,0.083,0.857,0.060
62500,0.101,0.811,0.088
63000,0.097,0.802,0.101
63500,0.060,0.871,0.069
64000,0.032,0.940,0.028
64500,0.041,0.899,0.060
65000,0.032,0.926,0.041
65500,0.037,0.931,0.032
66000,0.046,0.917,0.037
66500,0.055,0.885,0.060
67000,0.051,0.871,0.078
67500,0.060,0.885,0.055
68000,0.055,0.899,0.046
68500,0.041,0.903,0.055
69000,0.037,0.912,0.051
69500,0.032,0.935,0.032
70000,0.046,0.894,0.060
70500,0.051,0.912,0.037
71000,0.037,0.931,0.032
71500,0.028,0.912,0.060
72000,0.041,0.871,0.088
72500,0.037,0.885,0.078
73000,0.037,0.922,0.041
73500,0.041,0.945,0.014
74000,0.032,0.935,0.032
74500,0.037,0.940,0.023
75000,0.032,0.894,0.074
75500,0.046,0.926,0.028
76000,0.041,0.931,0.028
76500,0.032,0.940,0.028
77000,0.041,0.935,0.023
77500,0.028,0.931,0.041
78000,0.065,0.871,0.065
78500,0.046,0.903,0.051
79000,0.037,0.935,0.028
79500,0.046,0.912,0.041
80000,0.041,0.894,0.065
80500,0.028,0.931,0.041
81000,0.032,0.945,0.023
81500,0.037,0.931,0.032
82000,0.032,0.959,0.009
82500,0.028,0.963,0.009
83000,0.028,0.935,0.037
83500,0.028,0.935,0.037
84000,0.028,0.935,0.037
84500,0.032,0.912,0.055
85000,0.037,0.894,0.069
85500,0.028,0.912,0.060
86000,0.032,0.926,0.041
86500,0.028,0.945,0.028
87000,0.051,0.917,0.032
87500,0.032,0.908,0.060
88000,0.051,0.903,0.046
88500,0.065,0.876,0.060
89000,0.037,0.889,0.074
89500,0.046,0.880,0.074
90000,0.032,0.935,0.032
90500,0.037,0.917,0.046
91000,0.037,0.922,0.041
91500,0.028,0.935,0.037
92000,0.028,0.931,0.041
92500,0.046,0.931,0.023
93000,0.041,0.922,0.037
93500,0.037,0.935,0.028
94000,0.037,0.922,0.041
94500,0.028,0.922,0.051
95000,0.037,0.945,0.018
95500,0.055,0.912,0.032
96000,0.037,0.917,0.046
96500,0.046,0.876,0.078
97000,0.028,0.940,0.032
97500,0.037,0.917,0.046
98000,0.037,0.880,0.083
98500,0.028,0.940,0.032
99000,0.028,0.945,0.028
99500,0.028,0.926,0.046
100000,0.041,0.926,0.032
100500,0.028,0.940,0.032
101000,0.041,0.931,0.028
101500,0.037,0.926,0.037
102000,0.032,0.922,0.046
102500,0.032,0.922,0.046
103000,0.032,0.922,0.046
103500,0.028,0.917,0.055
104000,0.037,0.940,0.023
104500,0.032,0.922,0.046
105000,0.037,0.931,0.032
105500,0.041,0.908,0.051
106000,0.028,0.940,0.032
106500,0.028,0.926,0.046
107000,0.028,0.935,0.037
107500,0.032,0.931,0.037
108000,0.028,0.894,0.078
108500,0.037,0.857,0.106
109000,0.041,0.894,0.065
109500,0.041,0.903,0.055
110000,0.032,0.945,0.023
110500,0.032,0.926,0.041
111000,0.028,0.945,0.028
111500,0.046,0.908,0.046
112000,0.028,0.945,0.028
112500,0.028,0.926,0.046
113000,0.032,0.899,0.069
113500,0.032,0.922,0.046
114000,0.041,0.926,0.032
114500,0.032,0.935,0.032
115000,0.028,0.945,0.028
115500,0.037,0.917,0.046
116000,0.037,0.912,0.051
116500,0.028,0.940,0.032
117000,0.032,0.940,0.028
117500,0.032,0.940,0.028
118000,0.032,0.935,0.032
118500,0.028,0.908,0.065
119000,0.037,0.866,0.097
119500,0.032,0.912,0.055
120000,0.028,0.922,0.051
120500,0.028,0.959,0.014
121000,0.041,0.866,0.092
121500,0.041,0.899,0.060
122000,0.032,0.931,0.037
122500,0.037,0.949,0.014
123000,0.037,0.945,0.018
123500,0.037,0.954,0.009
124000,0.032,0.945,0.023
124500,0.041,0.899,0.060
125000,0.069,0.876,0.055
125500,0.060,0.853,0.088
126000,0.078,0.816,0.106
126500,0.041,0.894,0.065
127000,0.060,0.843,0.097
127500,0.069,0.889,0.041
128000,0.083,0.862,0.055
128500,0.037,0.903,0.060
129000,0.037,0.912,0.051
129500,0.041,0.922,0.037
130000,0.028,0.940,0.032
130500,0.028,0.931,0.041
131000,0.028,0.949,0.023
131500,0.032,0.940,0.028
132000,0.032,0.949,0.018
132500,0.051,0.912,0.037
133000,0.037,0.926,0.037
133500,0.046,0.862,0.092
134000,0.046,0.894,0.060
134500,0.037,0.903,0.060
135000,0.041,0.922,0.037
135500,0.037,0.926,0.037
136000,0.041,0.889,0.069
136500,0.028,0.922,0.051
137000,0.037,0.917,0.046
137500,0.032,0.940,0.028
138000,0.028,0.931,0.041
138500,0.032,0.940,0.028
139000,0.028,0.899,0.074
139500,0.032,0.935,0.032
140000,0.032,0.880,0.088
140500,0.028,0.954,0.018
141000,0.032,0.931,0.037
141500,0.032,0.940,0.028
142000,0.028,0.935,0.037
142500,0.041,0.931,0.028
143000,0.032,0.908,0.060
143500,0.037,0.931,0.032
144000,0.051,0.862,0.088
144500,0.032,0.931,0.037
145000,0.041,0.908,0.051
145500,0.041,0.922,0.037
146000,0.046,0.876,0.078
146500,0.028,0.926,0.046
147000,0.037,0.912,0.051
147500,0.028,0.917,0.055
148000,0.041,0.926,0.032
148500,0.037,0.922,0.041
149000,0.041,0.926,0.032
149500,0.051,0.935,0.014
150000,0.041,0.912,0.046
150500,0.041,0.940,0.018
151000,0.037,0.926,0.037
151500,0.041,0.926,0.032
152000,0.051,0.931,0.018
152500,0.037,0.894,0.069
153000,0.041,0.935,0.023
153500,0.041,0.922,0.037
154000,0.032,0.926,0.041
154500,0.032,0.912,0.055
155000,0.041,0.876,0.083
155500,0.046,0.922,0.032
156000,0.041,0.908,0.051
156500,0.028,0.940,0.032
157000,0.028,0.935,0.037
157500,0.028,0.926,0.046
158000,0.037,0.926,0.037
158500,0.041,0.917,0.041
159000,0.046,0.935,0.018
159500,0.028,0.945,0.028
160000,0.055,0.903,0.041
160500,0.028,0.959,0.014
161000,0.028,0.940,0.032
161500,0.046,0.848,0.106
162000,0.078,0.853,0.069
162500,0.055,0.820,0.124
163000,0.051,0.853,0.097
163500,0.028,0.880,0.092
164000,0.037,0.940,0.023
164500,0.041,0.935,0.023
165000,0.028,0.945,0.028
165500,0.037,0.899,0.065
166000,0.041,0.889,0.069
166500,0.051,0.908,0.041
167000,0.046,0.908,0.046
167500,0.041,0.903,0.055
168000,0.028,0.908,0.065
168500,0.028,0.949,0.023
169000,0.028,0.949,0.023
169500,0.028,0.954,0.018
170000,0.028,0.949,0.023
170500,0.028,0.949,0.023
171000,0.032,0.926,0.041
171500,0.037,0.931,0.032
172000,0.037,0.903,0.060
172500,0.055,0.885,0.060
173000,0.041,0.903,0.055
173500,0.060,0.866,0.074
174000,0.106,0.783,0.111
174500,0.175,0.691,0.134
175000,0.115,0.774,0.111
175500,0.065,0.853,0.083
176000,0.037,0.908,0.055
176500,0.041,0.885,0.074
177000,0.032,0.949,0.018
177500,0.046,0.917,0.037
178000,0.051,0.908,0.041
178500,0.046,0.926,0.028
179000,0.037,0.931,0.032
179500,0.046,0.922,0.032
180000,0.051,0.908,0.041
180500,0.041,0.931,0.028
181000,0.051,0.894,0.055
181500,0.032,0.917,0.051
182000,0.041,0.917,0.041
182500,0.041,0.940,0.018
183000,0.037,0.908,0.055
183500,0.037,0.926,0.037
184000,0.037,0.917,0.046
184500,0.032,0.917,0.051
185000,0.032,0.917,0.051
185500,0.037,0.935,0.028
186000,0.032,0.931,0.037
186500,0.055,0.885,0.060
187000,0.032,0.880,0.088
187500,0.041,0.935,0.023
188000,0.041,0.912,0.046
188500,0.028,0.954,0.018
189000,0.037,0.903,0.060
189500,0.028,0.940,0.032
190000,0.028,0.954,0.018
190500,0.032,0.889,0.078
191000,0.028,0.917,0.055
191500,0.032,0.935,0.032
192000,0.032,0.945,0.023
192500,0.051,0.917,0.032
193000,0.037,0.862,0.101
193500,0.055,0.857,0.088
194000,0.055,0.876,0.069
194500,0.046,0.908,0.046
195000,0.051,0.917,0.032
195500,0.032,0.945,0.023
196000,0.037,0.949,0.014
196500,0.051,0.889,0.060
197000,0.032,0.908,0.060
197500,0.032,0.945,0.023
198000,0.041,0.889,0.069
198500,0.032,0.908,0.060
199000,0.032,0.940,0.028
199500,0.032,0.945,0.023
200000,0.032,0.935,0.032
200500,0.032,0.926,0.041
201000,0.028,0.940,0.032
201500,0.032,0.926,0.041
202000,0.046,0.903,0.051
202500,0.060,0.899,0.041
203000,0.055,0.871,0.074
203500,0.069,0.871,0.060
204000,0.041,0.894,0.065
204500,0.032,0.899,0.069
205000,0.037,0.908,0.055
205500,0.028,0.908,0.065
206000,0.032,0.940,0.028
206500,0.041,0.931,0.028
207000,0.032,0.935,0.032
207500,0.032,0.926,0.041
208000,0.032,0.935,0.032
208500,0.037,0.926,0.037
209000,0.032,0.945,0.023
209500,0.028,0.945,0.028
210000,0.028,0.931,0.041
210500,0.037,0.949,0.014
211000,0.046,0.935,0.018
211500,0.046,0.889,0.065
212000,0.041,0.940,0.018
212500,0.051,0.903,0.046
213000,0.037,0.922,0.041
213500,0.028,0.959,0.014
214000,0.037,0.931,0.032
214500,0.032,0.935,0.032
215000,0.028,0.917,0.055
215500,0.028,0.935,0.037
216000,0.028,0.931,0.041
216500,0.037,0.889,0.074
217000,0.060,0.894,0.046
217500,0.037,0.894,0.069
218000,0.032,0.912,0.055
218500,0.041,0.876,0.083
219000,0.037,0.908,0.055
219500,0.041,0.935,0.023
220000,0.032,0.917,0.051
220500,0.032,0.885,0.083
221000,0.037,0.912,0.051
221500,0.037,0.903,0.060
222000,0.046,0.889,0.065
222500,0.041,0.926,0.032
223000,0.046,0.912,0.041
223500,0.051,0.885,0.065
224000,0.032,0.903,0.065
224500,0.037,0.931,0.032
225000,0.037,0.912,0.051
225500,0.060,0.876,0.065
226000,0.051,0.899,0.051
226500,0.065,0.866,0.069
227000,0.041,0.903,0.055
227500,0.037,0.931,0.032
228000,0.046,0.889,0.065
228500,0.037,0.885,0.078
229000,0.055,0.899,0.046
229500,0.041,0.853,0.106
230000,0.046,0.894,0.060
230500,0.046,0.889,0.065
231000,0.028,0.954,0.018
231500,0.032,0.935,0.032
232000,0.037,0.949,0.014
232500,0.051,0.922,0.028
233000,0.032,0.931,0.037
233500,0.041,0.931,0.028
234000,0.046,0.908,0.046
234500,0.028,0.968,0.005
235000,0.028,0.922,0.051
235500,0.051,0.880,0.069
236000,0.046,0.912,0.041
236500,0.032,0.903,0.065
237000,0.041,0.940,0.018
237500,0.028,0.917,0.055
238000,0.028,0.954,0.018
238500,0.032,0.926,0.041
239000,0.028,0.912,0.060
239500,0.041,0.889,0.069
240000,0.055,0.917,0.028
240500,0.028,0.922,0.051
241000,0.041,0.922,0.037
241500,0.032,0.945,0.023
242000,0.046,0.876,0.078
242500,0.032,0.912,0.055
243000,0.078,0.811,0.111
243500,0.060,0.894,0.046
244000,0.051,0.908,0.041
244500,0.041,0.908,0.051
245000,0.037,0.903,0.060
245500,0.032,0.899,0.069
246000,0.032,0.885,0.083
246500,0.037,0.926,0.037
247000,0.032,0.945,0.023
247500,0.041,0.885,0.074
248000,0.041,0.908,0.051
248500,0.041,0.894,0.065
249000,0.046,0.926,0.028
249500,0.041,0.899,0.060
250000,0.041,0.899,0.060
250500,0.046,0.903,0.051
251000,0.041,0.894,0.065
251500,0.083,0.889,0.028
252000,0.060,0.899,0.041
252500,0.051,0.903,0.046
253000,0.051,0.903,0.046
253500,0.060,0.848,0.092
254000,0.074,0.876,0.051
254500,0.046,0.894,0.060
255000,0.032,0.931,0.037
255500,0.032,0.959,0.009
256000,0.041,0.917,0.041
256500,0.055,0.894,0.051
257000,0.046,0.912,0.041
257500,0.046,0.871,0.083
258000,0.051,0.889,0.060
258500,0.046,0.889,0.065
259000,0.055,0.894,0.051
259500,0.074,0.894,0.032
260000,0.046,0.825,0.129
260500,0.037,0.885,0.078
261000,0.046,0.880,0.074
261500,0.055,0.894,0.051
262000,0.032,0.926,0.041
262500,0.028,0.931,0.041
263000,0.028,0.935,0.037
263500,0.041,0.903,0.055
264000,0.041,0.903,0.055
264500,0.055,0.912,0.032
265000,0.055,0.885,0.060
265500,0.037,0.912,0.051
266000,0.060,0.876,0.065
266500,0.060,0.857,0.083
267000,0.065,0.871,0.065
267500,0.037,0.889,0.074
268000,0.032,0.899,0.069
268500,0.041,0.922,0.037
269000,0.065,0.876,0.060
269500,0.032,0.922,0.046
270000,0.078,0.871,0.051
270500,0.055,0.899,0.046
271000,0.032,0.912,0.055
271500,0.028,0.931,0.041
272000,0.032,0.917,0.051
272500,0.032,0.899,0.069
273000,0.032,0.945,0.023
273500,0.028,0.926,0.046
274000,0.046,0.889,0.065
274500,0.032,0.940,0.028
275000,0.046,0.880,0.074
275500,0.065,0.866,0.069
276000,0.051,0.876,0.074
276500,0.032,0.945,0.023
277000,0.032,0.926,0.041
277500,0.028,0.931,0.041
278000,0.028,0.940,0.032
278500,0.032,0.926,0.041
279000,0.051,0.894,0.055
279500,0.032,0.917,0.051
280000,0.041,0.889,0.069
280500,0.046,0.889,0.065
281000,0.037,0.922,0.041
281500,0.037,0.945,0.018
282000,0.037,0.894,0.069
282500,0.055,0.862,0.083
283000,0.032,0.926,0.041
283500,0.032,0.922,0.046
284000,0.065,0.880,0.055
284500,0.065,0.889,0.046
285000,0.037,0.935,0.028
285500,0.032,0.935,0.032
286000,0.037,0.912,0.051
286500,0.046,0.917,0.037
287000,0.046,0.880,0.074
287500,0.046,0.862,0.092
288000,0.041,0.903,0.055
288500,0.037,0.912,0.051
289000,0.032,0.866,0.101
289500,0.032,0.912,0.055
290000,0.032,0.894,0.074
290500,0.074,0.839,0.088
291000,0.041,0.899,0.060
291500,0.051,0.912,0.037
292000,0.046,0.885,0.069
292500,0.055,0.894,0.051
293000,0.065,0.862,0.074
293500,0.046,0.922,0.032
294000,0.032,0.908,0.060
