time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.032,0.880,0.088
1500,0.028,0.922,0.051
2000,0.041,0.885,0.074
2500,0.032,0.922,0.046
3000,0.037,0.903,0.060
3500,0.046,0.889,0.065
4000,0.046,0.857,0.097
4500,0.065,0.871,0.065
5000,0.060,0.880,0.060
5500,0.046,0.889,0.065
6000,0.032,0.894,0.074
6500,0.028,0.899,0.074
7000,0.028,0.917,0.055
7500,0.028,0.940,0.032
8000,0.028,0.954,0.018
8500,0.028,0.935,0.037
9000,0.037,0.908,0.055
9500,0.028,0.926,0.046
10000,0.032,0.894,0.074
10500,0.028,0.908,0.065
11000,0.046,0.857,0.097
11500,0.051,0.848,0.101
12000,0.041,0.894,0.065
12500,0.046,0.866,0.088
13000,0.032,0.885,0.083
13500,0.028,0.889,0.083
14000,0.041,0.917,0.041
14500,0.037,0.922,0.041
15000,0.046,0.889,0.065
15500,0.041,0.871,0.088
16000,0.032,0.871,0.097
16500,0.032,0.912,0.055
17000,0.037,0.880,0.083
17500,0.028,0.935,0.037
18000,0.028,0.931,0.041
18500,0.032,0.926,0.041
19000,0.037,0.912,0.051
19500,0.028,0.945,0.028
20000,0.037,0.940,0.023
20500,0.037,0.945,0.018
21000,0.032,0.935,0.032
21500,0.028,0.908,0.065
22000,0.037,0.894,0.069
22500,0.037,0.917,0.046
23000,0.032,0.926,0.041
23500,0.046,0.922,0.032
24000,0.028,0.912,0.060
24500,0.028,0.889,0.083
25000,0.028,0.959,0.014
25500,0.028,0.922,0.051
26000,0.032,0.899,0.069
26500,0.046,0.889,0.065
27000,0.041,0.885,0.074
27500,0.028,0.894,0.078
28000,0.028,0.857,0.115
28500,0.037,0.889,0.074
29000,0.032,0.839,0.129
29500,0.032,0.922,0.046
30000,0.028,0.903,0.069
30500,0.041,0.903,0.055
31000,0.051,0.899,0.051
31500,0.032,0.889,0.078
32000,0.028,0.917,0.055
32500,0.028,0.963,0.009
33000,0.028,0.954,0.018
33500,0.032,0.935,0.032
34000,0.032,0.926,0.041
34500,0.028,0.949,0.023
35000,0.028,0.912,0.060
35500,0.046,0.871,0.083
36000,0.074,0.825,0.101
36500,0.041,0.885,0.074
37000,0.032,0.935,0.032
37500,0.032,0.917,0.051
38000,0.046,0.889,0.065
38500,0.065,0.908,0.028
39000,0.028,0.912,0.060
39500,0.028,0.949,0.023
40000,0.037,0.945,0.018
40500,0.028,0.945,0.028
41000,0.032,0.917,0.051
41500,0.032,0.917,0.051
42000,0.046,0.899,0.055
