time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.912,0.060
1000,0.051,0.866,0.083
1500,0.032,0.848,0.120
2000,0.041,0.747,0.212
2500,0.051,0.705,0.244
3000,0.078,0.618,0.304
3500,0.115,0.576,0.309
4000,0.138,0.438,0.424
4500,0.184,0.461,0.355
5000,0.221,0.396,0.382
5500,0.180,0.346,0.475
6000,0.272,0.304,0.424
6500,0.198,0.346,0.456
7000,0.267,0.267,0.465
7500,0.230,0.309,0.461
8000,0.258,0.309,0.433
8500,0.336,0.212,0.452
9000,0.336,0.253,0.410
9500,0.369,0.212,0.419
10000,0.373,0.180,0.447
10500,0.327,0.152,0.521
11000,0.401,0.203,0.396
11500,0.341,0.166,0.493
12000,0.336,0.171,0.493
12500,0.502,0.129,0.369
13000,0.512,0.106,0.382
13500,0.571,0.078,0.350
14000,0.465,0.129,0.406
14500,0.442,0.171,0.387
15000,0.415,0.175,0.410
15500,0.382,0.198,0.419
16000,0.406,0.129,0.465
16500,0.433,0.129,0.438
17000,0.452,0.166,0.382
17500,0.470,0.171,0.359
18000,0.442,0.124,0.433
18500,0.544,0.129,0.327
19000,0.498,0.134,0.369
19500,0.558,0.078,0.364
20000,0.512,0.078,0.410
20500,0.507,0.097,0.396
21000,0.539,0.088,0.373
21500,0.502,0.083,0.415
22000,0.535,0.088,0.378
22500,0.627,0.055,0.318
23000,0.535,0.078,0.387
23500,0.608,0.101,0.290
24000,0.585,0.046,0.369
24500,0.544,0.111,0.346
25000,0.548,0.092,0.359
25500,0.410,0.161,0.429
26000,0.410,0.166,0.424
26500,0.382,0.203,0.415
27000,0.387,0.194,0.419
27500,0.355,0.147,0.498
28000,0.346,0.180,0.475
28500,0.373,0.189,0.438
29000,0.452,0.138,0.410
29500,0.382,0.120,0.498
30000,0.406,0.120,0.475
30500,0.470,0.115,0.415
31000,0.493,0.046,0.461
31500,0.484,0.074,0.442
32000,0.571,0.088,0.341
32500,0.631,0.037,0.332
33000,0.447,0.138,0.415
33500,0.525,0.069,0.406
34000,0.470,0.147,0.382
34500,0.516,0.074,0.410
35000,0.488,0.088,0.424
35500,0.442,0.143,0.415
36000,0.498,0.134,0.369
36500,0.470,0.106,0.424
37000,0.502,0.092,0.406
37500,0.470,0.129,0.401
38000,0.415,0.129,0.456
38500,0.456,0.171,0.373
39000,0.419,0.171,0.410
39500,0.470,0.138,0.392
40000,0.410,0.157,0.433
40500,0.465,0.111,0.424
41000,0.332,0.203,0.465
41500,0.415,0.147,0.438
42000,0.465,0.092,0.442
42500,0.415,0.101,0.484
43000,0.406,0.115,0.479
43500,0.429,0.134,0.438
44000,0.461,0.166,0.373
44500,0.470,0.138,0.392
45000,0.470,0.161,0.369
45500,0.433,0.175,0.392
46000,0.401,0.171,0.429
46500,0.539,0.101,0.359
47000,0.525,0.083,0.392
47500,0.470,0.083,0.447
48000,0.530,0.088,0.382
48500,0.571,0.069,0.359
49000,0.581,0.065,0.355
49500,0.539,0.069,0.392
50000,0.484,0.147,0.369
50500,0.410,0.106,0.484
51000,0.419,0.138,0.442
51500,0.516,0.115,0.369
52000,0.456,0.143,0.401
52500,0.571,0.092,0.336
53000,0.548,0.138,0.313
53500,0.452,0.152,0.396
54000,0.465,0.120,0.415
54500,0.567,0.088,0.346
55000,0.571,0.111,0.318
55500,0.484,0.157,0.359
56000,0.447,0.138,0.415
56500,0.479,0.124,0.396
57000,0.539,0.106,0.355
57500,0.576,0.065,0.359
58000,0.516,0.055,0.429
58500,0.594,0.037,0.369
59000,0.553,0.065,0.382
59500,0.567,0.051,0.382
60000,0.571,0.111,0.318
60500,0.618,0.092,0.290
61000,0.585,0.069,0.346
61500,0.465,0.134,0.401
62000,0.484,0.138,0.378
62500,0.484,0.092,0.424
63000,0.461,0.088,0.452
63500,0.396,0.207,0.396
64000,0.410,0.129,0.461
64500,0.438,0.152,0.410
65000,0.470,0.124,0.406
65500,0.447,0.166,0.387
66000,0.359,0.203,0.438
66500,0.290,0.263,0.447
67000,0.378,0.184,0.438
67500,0.332,0.226,0.442
68000,0.341,0.207,0.452
68500,0.364,0.221,0.415
69000,0.406,0.171,0.424
69500,0.502,0.143,0.355
70000,0.544,0.115,0.341
70500,0.475,0.134,0.392
71000,0.516,0.078,0.406
71500,0.461,0.111,0.429
72000,0.355,0.120,0.525
72500,0.355,0.184,0.461
73000,0.304,0.226,0.470
73500,0.276,0.263,0.461
74000,0.267,0.281,0.452
74500,0.327,0.258,0.415
75000,0.346,0.318,0.336
75500,0.304,0.253,0.442
76000,0.309,0.221,0.470
76500,0.309,0.166,0.525
77000,0.300,0.240,0.461
77500,0.286,0.253,0.461
78000,0.309,0.281,0.410
78500,0.327,0.272,0.401
79000,0.304,0.240,0.456
79500,0.359,0.253,0.387
80000,0.346,0.244,0.410
80500,0.359,0.244,0.396
81000,0.235,0.290,0.475
81500,0.276,0.295,0.429
82000,0.240,0.272,0.488
82500,0.332,0.300,0.369
83000,0.332,0.253,0.415
83500,0.267,0.281,0.452
84000,0.226,0.258,0.516
84500,0.286,0.253,0.461
85000,0.249,0.253,0.498
85500,0.378,0.194,0.429
86000,0.382,0.184,0.433
86500,0.461,0.152,0.387
87000,0.479,0.171,0.350
87500,0.406,0.143,0.452
88000,0.456,0.138,0.406
88500,0.512,0.152,0.336
89000,0.502,0.101,0.396
89500,0.382,0.147,0.470
90000,0.470,0.143,0.387
90500,0.535,0.106,0.359
91000,0.553,0.083,0.364
91500,0.539,0.097,0.364
92000,0.456,0.129,0.415
92500,0.419,0.157,0.424
93000,0.419,0.147,0.433
93500,0.369,0.115,0.516
94000,0.327,0.198,0.475
94500,0.309,0.217,0.475
95000,0.323,0.253,0.424
95500,0.281,0.235,0.484
96000,0.369,0.249,0.382
96500,0.355,0.194,0.452
97000,0.392,0.111,0.498
97500,0.484,0.157,0.359
98000,0.452,0.115,0.433
98500,0.479,0.120,0.401
99000,0.567,0.078,0.355
99500,0.558,0.101,0.341
100000,0.641,0.060,0.300
100500,0.682,0.037,0.281
101000,0.636,0.069,0.295
101500,0.650,0.014,0.336
102000,0.710,0.032,0.258
102500,0.645,0.023,0.332
103000,0.770,0.014,0.217
103500,0.774,0.000,0.226
104000,0.673,0.023,0.304
104500,0.710,0.023,0.267
105000,0.770,0.018,0.212
105500,0.770,0.037,0.194
106000,0.724,0.046,0.230
106500,0.682,0.041,0.276
107000,0.654,0.065,0.281
