time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.926,0.046
1000,0.037,0.926,0.037
1500,0.028,0.908,0.065
2000,0.046,0.889,0.065
2500,0.037,0.899,0.065
3000,0.028,0.857,0.115
3500,0.051,0.797,0.152
4000,0.037,0.783,0.180
4500,0.060,0.751,0.189
5000,0.041,0.742,0.217
5500,0.069,0.737,0.194
6000,0.060,0.765,0.175
6500,0.055,0.747,0.198
7000,0.041,0.788,0.171
7500,0.032,0.783,0.184
8000,0.037,0.737,0.226
8500,0.046,0.737,0.217
9000,0.055,0.668,0.276
9500,0.065,0.659,0.276
10000,0.120,0.668,0.212
10500,0.124,0.613,0.263
11000,0.235,0.438,0.327
11500,0.221,0.433,0.346
12000,0.300,0.304,0.396
12500,0.507,0.143,0.350
13000,0.525,0.138,0.336
13500,0.622,0.083,0.295
14000,0.594,0.111,0.295
14500,0.608,0.101,0.290
15000,0.664,0.069,0.267
15500,0.747,0.051,0.203
16000,0.760,0.023,0.217
16500,0.843,0.032,0.124
17000,0.876,0.037,0.088
17500,0.926,0.023,0.051
18000,0.935,0.014,0.051
18500,0.977,0.014,0.009
19000,0.982,0.014,0.005
19500,0.986,0.014,0.000
20000,0.986,0.014,0.000
20500,0.986,0.009,0.005
21000,0.986,0.009,0.005
21500,0.986,0.009,0.005
22000,0.977,0.009,0.014
22500,0.986,0.005,0.009
23000,0.986,0.005,0.009
23500,0.986,0.000,0.014
24000,0.991,0.000,0.009
24500,0.995,0.000,0.005
25000,0.995,0.000,0.005
25500,0.995,0.000,0.005
26000,0.995,0.000,0.005
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.991,0.000,0.009
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.986,0.000,0.014
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,0.995,0.000,0.005
36000,0.995,0.000,0.005
36500,0.995,0.000,0.005
37000,0.995,0.000,0.005
37500,1.000,0.000,0.000
