time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.949,0.023
1000,0.032,0.899,0.069
1500,0.037,0.876,0.088
2000,0.032,0.917,0.051
2500,0.028,0.899,0.074
3000,0.037,0.908,0.055
3500,0.032,0.908,0.060
4000,0.037,0.935,0.028
4500,0.028,0.922,0.051
5000,0.028,0.866,0.106
5500,0.065,0.853,0.083
6000,0.037,0.912,0.051
6500,0.028,0.922,0.051
7000,0.028,0.903,0.069
7500,0.028,0.922,0.051
8000,0.032,0.945,0.023
8500,0.037,0.908,0.055
9000,0.037,0.839,0.124
9500,0.078,0.797,0.124
10000,0.055,0.806,0.138
10500,0.051,0.774,0.175
11000,0.046,0.853,0.101
11500,0.055,0.848,0.097
12000,0.037,0.885,0.078
12500,0.041,0.912,0.046
13000,0.032,0.926,0.041
13500,0.032,0.880,0.088
14000,0.051,0.899,0.051
14500,0.046,0.894,0.060
15000,0.037,0.908,0.055
15500,0.032,0.857,0.111
16000,0.032,0.903,0.065
16500,0.032,0.880,0.088
17000,0.037,0.866,0.097
17500,0.037,0.926,0.037
18000,0.032,0.954,0.014
18500,0.032,0.917,0.051
19000,0.037,0.917,0.046
19500,0.041,0.899,0.060
20000,0.046,0.926,0.028
20500,0.037,0.931,0.032
21000,0.055,0.839,0.106
21500,0.051,0.866,0.083
22000,0.032,0.839,0.129
22500,0.032,0.885,0.083
23000,0.055,0.862,0.083
23500,0.041,0.885,0.074
24000,0.046,0.825,0.129
24500,0.046,0.839,0.115
25000,0.055,0.857,0.088
25500,0.051,0.853,0.097
26000,0.046,0.899,0.055
26500,0.065,0.876,0.060
27000,0.032,0.899,0.069
27500,0.032,0.917,0.051
28000,0.051,0.899,0.051
28500,0.037,0.857,0.106
29000,0.037,0.885,0.078
29500,0.032,0.949,0.018
30000,0.032,0.880,0.088
30500,0.032,0.917,0.051
31000,0.032,0.959,0.009
31500,0.037,0.899,0.065
32000,0.032,0.889,0.078
32500,0.041,0.926,0.032
33000,0.037,0.945,0.018
33500,0.037,0.912,0.051
34000,0.037,0.880,0.083
34500,0.037,0.871,0.092
35000,0.065,0.843,0.092
35500,0.060,0.876,0.065
36000,0.051,0.885,0.065
36500,0.037,0.889,0.074
37000,0.041,0.885,0.074
37500,0.046,0.894,0.060
38000,0.060,0.885,0.055
38500,0.065,0.816,0.120
39000,0.055,0.871,0.074
39500,0.037,0.917,0.046
40000,0.041,0.885,0.074
40500,0.055,0.857,0.088
41000,0.037,0.912,0.051
41500,0.041,0.876,0.083
42000,0.060,0.853,0.088
42500,0.046,0.876,0.078
43000,0.037,0.908,0.055
43500,0.060,0.853,0.088
44000,0.032,0.889,0.078
44500,0.032,0.908,0.060
45000,0.046,0.908,0.046
45500,0.055,0.866,0.078
46000,0.055,0.788,0.157
46500,0.083,0.756,0.161
47000,0.065,0.737,0.198
47500,0.078,0.797,0.124
48000,0.060,0.843,0.097
48500,0.051,0.806,0.143
49000,0.037,0.853,0.111
49500,0.032,0.871,0.097
50000,0.051,0.908,0.041
50500,0.032,0.926,0.041
51000,0.037,0.894,0.069
51500,0.037,0.848,0.115
52000,0.041,0.862,0.097
52500,0.037,0.880,0.083
53000,0.041,0.811,0.147
53500,0.041,0.862,0.097
54000,0.032,0.899,0.069
54500,0.032,0.926,0.041
55000,0.032,0.912,0.055
55500,0.032,0.922,0.046
56000,0.046,0.862,0.092
56500,0.037,0.857,0.106
57000,0.032,0.926,0.041
57500,0.032,0.926,0.041
