time,n_A+p,n_B,n_AB
500,0.050,0.022,0.928
1000,0.215,0.000,0.785
1500,0.163,0.000,0.837
2000,0.142,0.001,0.857
2500,0.192,0.000,0.808
3000,0.192,0.000,0.808
3500,0.076,0.023,0.901
4000,0.159,0.000,0.841
4500,0.174,0.000,0.826
5000,0.193,0.000,0.807
5500,0.127,0.000,0.873
6000,0.071,0.021,0.908
6500,0.193,0.000,0.807
7000,0.148,0.000,0.852
7500,0.180,0.000,0.820
8000,0.266,0.000,0.734
8500,0.193,0.000,0.807
9000,0.218,0.000,0.782
9500,0.172,0.000,0.828
10000,0.153,0.000,0.847
10500,0.175,0.000,0.825
11000,0.119,0.000,0.881
11500,0.153,0.000,0.847
12000,0.128,0.000,0.872
12500,0.207,0.000,0.793
13000,0.135,0.000,0.865
13500,0.142,0.009,0.849
14000,0.152,0.000,0.848
14500,0.171,0.000,0.829
15000,0.228,0.000,0.772
15500,0.185,0.000,0.815
16000,0.173,0.000,0.827
16500,0.148,0.000,0.852
17000,0.201,0.000,0.799
17500,0.160,0.000,0.840
18000,0.166,0.000,0.834
18500,0.230,0.000,0.770
19000,0.191,0.000,0.809
19500,0.160,0.000,0.840
20000,0.186,0.000,0.814
20500,0.196,0.000,0.804
21000,0.180,0.000,0.820
21500,0.226,0.000,0.774
22000,0.188,0.000,0.812
22500,0.169,0.000,0.831
23000,0.137,0.000,0.863
23500,0.214,0.000,0.786
24000,0.142,0.000,0.858
24500,0.158,0.000,0.842
25000,0.131,0.000,0.869
25500,0.138,0.000,0.862
26000,0.198,0.000,0.802
26500,0.174,0.000,0.826
27000,0.155,0.000,0.845
27500,0.161,0.000,0.839
28000,0.168,0.000,0.832
28500,0.201,0.000,0.799
29000,0.149,0.000,0.851
29500,0.120,0.000,0.880
30000,0.126,0.019,0.855
30500,0.176,0.000,0.824
31000,0.188,0.000,0.812
31500,0.155,0.000,0.845
32000,0.179,0.000,0.821
32500,0.117,0.009,0.874
33000,0.147,0.000,0.853
33500,0.255,0.000,0.745
34000,0.170,0.000,0.830
34500,0.178,0.001,0.821
35000,0.246,0.000,0.754
35500,0.130,0.000,0.870
36000,0.143,0.004,0.853
36500,0.182,0.000,0.818
37000,0.171,0.000,0.829
37500,0.189,0.013,0.798
38000,0.109,0.000,0.891
38500,0.276,0.000,0.724
39000,0.143,0.000,0.857
39500,0.199,0.000,0.801
40000,0.162,0.000,0.838
40500,0.180,0.000,0.820
41000,0.183,0.000,0.817
41500,0.182,0.000,0.818
42000,0.178,0.000,0.822
42500,0.149,0.000,0.851
43000,0.126,0.000,0.874
43500,0.120,0.023,0.857
