time,n_A+p,n_B,n_AB
500,0.053,0.004,0.943
1000,0.057,0.000,0.943
1500,0.064,0.000,0.936
2000,0.050,0.000,0.950
2500,0.066,0.000,0.934
3000,0.065,0.000,0.935
3500,0.053,0.000,0.947
4000,0.052,0.000,0.948
4500,0.081,0.000,0.919
5000,0.056,0.000,0.944
5500,0.057,0.007,0.936
6000,0.067,0.000,0.933
6500,0.072,0.000,0.928
7000,0.078,0.000,0.922
7500,0.052,0.000,0.948
8000,0.065,0.000,0.935
8500,0.051,0.000,0.949
9000,0.105,0.000,0.895
9500,0.064,0.000,0.936
10000,0.050,0.001,0.949
10500,0.050,0.002,0.948
11000,0.085,0.000,0.915
11500,0.074,0.000,0.926
12000,0.060,0.000,0.940
12500,0.110,0.000,0.890
13000,0.085,0.006,0.909
13500,0.060,0.000,0.940
14000,0.052,0.006,0.942
14500,0.054,0.000,0.946
15000,0.057,0.000,0.943
15500,0.081,0.000,0.919
16000,0.051,0.005,0.944
16500,0.068,0.000,0.932
17000,0.071,0.020,0.909
17500,0.059,0.000,0.941
18000,0.052,0.015,0.933
18500,0.077,0.000,0.923
19000,0.078,0.000,0.922
19500,0.074,0.000,0.926
20000,0.095,0.000,0.905
20500,0.056,0.000,0.944
21000,0.050,0.000,0.950
21500,0.086,0.000,0.914
22000,0.079,0.000,0.921
22500,0.051,0.000,0.949
23000,0.058,0.006,0.936
23500,0.078,0.000,0.922
24000,0.071,0.000,0.929
24500,0.058,0.000,0.942
25000,0.069,0.004,0.927
25500,0.103,0.000,0.897
26000,0.050,0.000,0.950
26500,0.090,0.000,0.910
27000,0.054,0.013,0.933
27500,0.050,0.000,0.950
28000,0.064,0.000,0.936
28500,0.051,0.000,0.949
29000,0.051,0.010,0.939
29500,0.079,0.000,0.921
30000,0.056,0.000,0.944
30500,0.057,0.020,0.923
31000,0.066,0.001,0.933
31500,0.071,0.007,0.922
32000,0.063,0.000,0.937
32500,0.064,0.000,0.936
33000,0.067,0.000,0.933
33500,0.062,0.000,0.938
34000,0.053,0.000,0.947
34500,0.060,0.012,0.928
35000,0.054,0.000,0.946
35500,0.061,0.000,0.939
36000,0.056,0.000,0.944
36500,0.062,0.000,0.938
37000,0.052,0.004,0.944
37500,0.051,0.008,0.941
38000,0.051,0.000,0.949
38500,0.066,0.007,0.927
39000,0.064,0.000,0.936
39500,0.050,0.000,0.950
40000,0.076,0.000,0.924
40500,0.095,0.000,0.905
41000,0.064,0.000,0.936
41500,0.058,0.000,0.942
42000,0.057,0.008,0.935
42500,0.052,0.000,0.948
43000,0.066,0.000,0.934
43500,0.071,0.000,0.929
44000,0.058,0.003,0.939
44500,0.051,0.005,0.944
45000,0.110,0.002,0.888
45500,0.080,0.000,0.920
46000,0.085,0.001,0.914
46500,0.051,0.011,0.938
47000,0.059,0.000,0.941
47500,0.083,0.000,0.917
48000,0.059,0.007,0.934
48500,0.090,0.000,0.910
49000,0.135,0.000,0.865
49500,0.102,0.000,0.898
50000,0.052,0.000,0.948
50500,0.083,0.000,0.917
51000,0.052,0.000,0.948
51500,0.065,0.000,0.935
52000,0.050,0.000,0.950
52500,0.057,0.000,0.943
53000,0.083,0.000,0.917
53500,0.054,0.000,0.946
54000,0.073,0.000,0.927
54500,0.051,0.000,0.949
55000,0.052,0.000,0.948
55500,0.051,0.000,0.949
56000,0.057,0.002,0.941
56500,0.051,0.000,0.949
57000,0.055,0.002,0.943
57500,0.066,0.000,0.934
58000,0.071,0.000,0.929
58500,0.069,0.000,0.931
59000,0.079,0.000,0.921
59500,0.068,0.009,0.923
60000,0.140,0.000,0.860
60500,0.058,0.000,0.942
61000,0.060,0.000,0.940
61500,0.055,0.000,0.945
62000,0.051,0.003,0.946
62500,0.071,0.000,0.929
63000,0.050,0.001,0.949
63500,0.124,0.000,0.876
64000,0.074,0.001,0.925
64500,0.055,0.000,0.945
65000,0.072,0.000,0.928
65500,0.058,0.000,0.942
66000,0.050,0.027,0.923
66500,0.106,0.000,0.894
67000,0.115,0.000,0.885
67500,0.070,0.000,0.930
68000,0.051,0.006,0.943
68500,0.060,0.000,0.940
69000,0.075,0.000,0.925
69500,0.050,0.000,0.950
70000,0.063,0.000,0.937
70500,0.073,0.000,0.927
71000,0.057,0.021,0.922
71500,0.057,0.000,0.943
72000,0.050,0.014,0.936
72500,0.066,0.000,0.934
73000,0.053,0.000,0.947
73500,0.062,0.000,0.938
74000,0.061,0.004,0.935
74500,0.095,0.001,0.904
75000,0.065,0.000,0.935
75500,0.050,0.000,0.950
76000,0.050,0.013,0.937
76500,0.051,0.000,0.949
77000,0.061,0.016,0.923
77500,0.087,0.000,0.913
78000,0.054,0.001,0.945
78500,0.056,0.000,0.944
79000,0.063,0.000,0.937
79500,0.077,0.000,0.923
80000,0.114,0.000,0.886
80500,0.052,0.000,0.948
81000,0.050,0.001,0.949
81500,0.059,0.004,0.937
82000,0.094,0.000,0.906
82500,0.078,0.000,0.922
83000,0.059,0.000,0.941
83500,0.078,0.001,0.921
84000,0.055,0.000,0.945
84500,0.077,0.000,0.923
85000,0.056,0.002,0.942
85500,0.078,0.000,0.922
86000,0.073,0.000,0.927
86500,0.077,0.010,0.913
87000,0.071,0.000,0.929
87500,0.052,0.000,0.948
88000,0.064,0.000,0.936
88500,0.066,0.000,0.934
89000,0.078,0.000,0.922
89500,0.088,0.000,0.912
90000,0.050,0.010,0.940
90500,0.057,0.000,0.943
91000,0.055,0.000,0.945
91500,0.051,0.000,0.949
92000,0.050,0.002,0.948
92500,0.062,0.000,0.938
93000,0.079,0.003,0.918
93500,0.072,0.000,0.928
94000,0.113,0.001,0.886
94500,0.082,0.000,0.918
95000,0.056,0.000,0.944
95500,0.078,0.000,0.922
96000,0.061,0.000,0.939
96500,0.064,0.004,0.932
97000,0.066,0.005,0.929
97500,0.051,0.002,0.947
98000,0.083,0.000,0.917
98500,0.080,0.000,0.920
99000,0.052,0.000,0.948
99500,0.058,0.000,0.942
100000,0.066,0.000,0.934
100500,0.076,0.007,0.917
101000,0.064,0.000,0.936
101500,0.108,0.000,0.892
102000,0.050,0.000,0.950
102500,0.051,0.000,0.949
103000,0.062,0.000,0.938
103500,0.050,0.010,0.940
104000,0.059,0.000,0.941
104500,0.064,0.003,0.933
105000,0.055,0.001,0.944
105500,0.057,0.000,0.943
106000,0.074,0.000,0.926
106500,0.087,0.000,0.913
107000,0.064,0.000,0.936
107500,0.067,0.000,0.933
108000,0.053,0.000,0.947
108500,0.096,0.000,0.904
109000,0.088,0.000,0.912
109500,0.077,0.000,0.923
110000,0.073,0.000,0.927
110500,0.062,0.000,0.938
111000,0.050,0.000,0.950
111500,0.069,0.019,0.912
112000,0.051,0.001,0.948
112500,0.070,0.000,0.930
113000,0.072,0.000,0.928
113500,0.074,0.000,0.926
114000,0.058,0.000,0.942
114500,0.051,0.003,0.946
115000,0.075,0.000,0.925
115500,0.055,0.000,0.945
116000,0.057,0.001,0.942
116500,0.052,0.000,0.948
117000,0.092,0.000,0.908
117500,0.091,0.000,0.909
118000,0.059,0.000,0.941
118500,0.050,0.000,0.950
119000,0.068,0.000,0.932
119500,0.093,0.000,0.907
120000,0.077,0.000,0.923
120500,0.092,0.000,0.908
121000,0.066,0.000,0.934
121500,0.074,0.000,0.926
122000,0.069,0.001,0.930
122500,0.073,0.000,0.927
123000,0.077,0.000,0.923
123500,0.050,0.002,0.948
124000,0.081,0.004,0.915
124500,0.053,0.000,0.947
125000,0.058,0.000,0.942
125500,0.071,0.000,0.929
126000,0.051,0.000,0.949
126500,0.050,0.000,0.950
127000,0.080,0.000,0.920
127500,0.091,0.003,0.906
128000,0.075,0.000,0.925
128500,0.072,0.000,0.928
129000,0.064,0.005,0.931
129500,0.071,0.000,0.929
130000,0.058,0.003,0.939
130500,0.064,0.000,0.936
131000,0.069,0.000,0.931
131500,0.077,0.002,0.921
132000,0.077,0.002,0.921
132500,0.063,0.001,0.936
133000,0.052,0.000,0.948
133500,0.056,0.000,0.944
134000,0.066,0.000,0.934
134500,0.080,0.000,0.920
135000,0.052,0.001,0.947
135500,0.093,0.016,0.891
136000,0.100,0.001,0.899
136500,0.101,0.004,0.895
137000,0.052,0.000,0.948
137500,0.050,0.000,0.950
138000,0.076,0.000,0.924
138500,0.051,0.000,0.949
139000,0.082,0.000,0.918
139500,0.085,0.000,0.915
140000,0.060,0.000,0.940
140500,0.052,0.000,0.948
141000,0.071,0.000,0.929
141500,0.071,0.000,0.929
142000,0.090,0.000,0.910
142500,0.055,0.000,0.945
143000,0.080,0.005,0.915
143500,0.063,0.002,0.935
144000,0.057,0.020,0.923
144500,0.067,0.000,0.933
145000,0.050,0.001,0.949
145500,0.096,0.000,0.904
146000,0.052,0.000,0.948
146500,0.065,0.000,0.935
147000,0.065,0.000,0.935
147500,0.084,0.021,0.895
148000,0.058,0.000,0.942
148500,0.093,0.000,0.907
149000,0.054,0.002,0.944
149500,0.082,0.000,0.918
150000,0.070,0.000,0.930
150500,0.054,0.000,0.946
151000,0.050,0.000,0.950
151500,0.134,0.000,0.866
152000,0.051,0.000,0.949
152500,0.050,0.026,0.924
153000,0.063,0.000,0.937
153500,0.053,0.003,0.944
154000,0.072,0.001,0.927
154500,0.091,0.000,0.909
155000,0.075,0.000,0.925
155500,0.127,0.000,0.873
156000,0.052,0.000,0.948
156500,0.050,0.000,0.950
157000,0.085,0.000,0.915
157500,0.088,0.000,0.912
158000,0.062,0.000,0.938
158500,0.058,0.026,0.916
159000,0.062,0.003,0.935
159500,0.054,0.025,0.921
160000,0.066,0.001,0.933
160500,0.088,0.000,0.912
161000,0.052,0.000,0.948
161500,0.056,0.000,0.944
162000,0.061,0.003,0.936
162500,0.072,0.000,0.928
163000,0.050,0.003,0.947
163500,0.082,0.000,0.918
164000,0.053,0.025,0.922
164500,0.074,0.000,0.926
165000,0.075,0.000,0.925
165500,0.075,0.000,0.925
166000,0.077,0.000,0.923
166500,0.115,0.000,0.885
167000,0.075,0.000,0.925
167500,0.085,0.000,0.915
168000,0.072,0.004,0.924
168500,0.099,0.000,0.901
169000,0.051,0.014,0.935
169500,0.094,0.000,0.906
170000,0.078,0.000,0.922
170500,0.082,0.004,0.914
171000,0.094,0.000,0.906
171500,0.076,0.001,0.923
172000,0.071,0.000,0.929
172500,0.059,0.007,0.934
173000,0.051,0.001,0.948
173500,0.058,0.000,0.942
174000,0.064,0.000,0.936
174500,0.063,0.000,0.937
175000,0.091,0.000,0.909
175500,0.050,0.005,0.945
176000,0.050,0.000,0.950
176500,0.051,0.023,0.926
177000,0.054,0.000,0.946
177500,0.076,0.004,0.920
178000,0.067,0.010,0.923
178500,0.068,0.000,0.932
179000,0.069,0.028,0.903
179500,0.058,0.000,0.942
180000,0.073,0.000,0.927
180500,0.055,0.000,0.945
181000,0.054,0.000,0.946
181500,0.093,0.000,0.907
182000,0.089,0.000,0.911
182500,0.076,0.000,0.924
183000,0.070,0.000,0.930
183500,0.076,0.000,0.924
184000,0.055,0.001,0.944
184500,0.055,0.000,0.945
185000,0.105,0.000,0.895
185500,0.054,0.000,0.946
186000,0.077,0.000,0.923
186500,0.054,0.000,0.946
187000,0.098,0.000,0.902
187500,0.051,0.000,0.949
188000,0.069,0.001,0.930
188500,0.066,0.000,0.934
189000,0.076,0.006,0.918
189500,0.107,0.000,0.893
190000,0.086,0.000,0.914
190500,0.060,0.000,0.940
191000,0.050,0.000,0.950
191500,0.087,0.000,0.913
192000,0.067,0.000,0.933
192500,0.052,0.000,0.948
193000,0.051,0.000,0.949
193500,0.080,0.000,0.920
194000,0.078,0.000,0.922
194500,0.050,0.000,0.950
195000,0.055,0.000,0.945
195500,0.086,0.000,0.914
196000,0.076,0.000,0.924
196500,0.057,0.024,0.919
197000,0.059,0.000,0.941
197500,0.066,0.000,0.934
198000,0.073,0.000,0.927
198500,0.056,0.015,0.929
199000,0.050,0.023,0.927
199500,0.070,0.000,0.930
200000,0.056,0.000,0.944
200500,0.064,0.000,0.936
201000,0.076,0.000,0.924
201500,0.074,0.000,0.926
202000,0.055,0.000,0.945
202500,0.114,0.000,0.886
203000,0.058,0.000,0.942
203500,0.127,0.003,0.870
204000,0.053,0.007,0.940
204500,0.057,0.000,0.943
205000,0.088,0.000,0.912
205500,0.050,0.001,0.949
206000,0.100,0.003,0.897
206500,0.051,0.000,0.949
207000,0.052,0.009,0.939
207500,0.078,0.000,0.922
208000,0.051,0.000,0.949
208500,0.068,0.000,0.932
209000,0.074,0.000,0.926
209500,0.059,0.000,0.941
210000,0.111,0.000,0.889
210500,0.068,0.000,0.932
211000,0.085,0.000,0.915
211500,0.066,0.002,0.932
212000,0.054,0.001,0.945
212500,0.095,0.000,0.905
213000,0.052,0.000,0.948
213500,0.084,0.006,0.910
214000,0.055,0.000,0.945
214500,0.088,0.000,0.912
215000,0.080,0.000,0.920
215500,0.081,0.012,0.907
216000,0.066,0.004,0.930
216500,0.127,0.000,0.873
217000,0.055,0.012,0.933
217500,0.079,0.000,0.921
218000,0.074,0.000,0.926
218500,0.050,0.000,0.950
219000,0.066,0.000,0.934
219500,0.075,0.000,0.925
220000,0.059,0.000,0.941
220500,0.051,0.002,0.947
221000,0.050,0.006,0.944
221500,0.105,0.001,0.894
222000,0.088,0.000,0.912
222500,0.051,0.003,0.946
223000,0.069,0.000,0.931
223500,0.051,0.000,0.949
224000,0.076,0.025,0.899
224500,0.053,0.026,0.921
225000,0.097,0.018,0.885
225500,0.078,0.000,0.922
226000,0.062,0.001,0.937
226500,0.053,0.000,0.947
227000,0.063,0.000,0.937
227500,0.069,0.000,0.931
228000,0.062,0.018,0.920
228500,0.051,0.000,0.949
229000,0.074,0.000,0.926
229500,0.050,0.010,0.940
230000,0.058,0.000,0.942
230500,0.074,0.000,0.926
231000,0.059,0.000,0.941
231500,0.089,0.000,0.911
232000,0.076,0.000,0.924
232500,0.052,0.000,0.948
233000,0.060,0.004,0.936
233500,0.057,0.000,0.943
234000,0.091,0.005,0.904
234500,0.050,0.012,0.938
235000,0.070,0.000,0.930
235500,0.079,0.000,0.921
236000,0.052,0.000,0.948
236500,0.076,0.002,0.922
237000,0.051,0.000,0.949
237500,0.056,0.000,0.944
238000,0.052,0.005,0.943
238500,0.064,0.000,0.936
239000,0.073,0.000,0.927
239500,0.074,0.000,0.926
240000,0.114,0.000,0.886
240500,0.052,0.043,0.905
241000,0.053,0.000,0.947
241500,0.067,0.001,0.932
242000,0.054,0.000,0.946
242500,0.057,0.000,0.943
243000,0.066,0.000,0.934
243500,0.054,0.008,0.938
244000,0.086,0.001,0.913
244500,0.091,0.000,0.909
245000,0.071,0.000,0.929
245500,0.052,0.002,0.946
246000,0.050,0.003,0.947
246500,0.057,0.000,0.943
247000,0.053,0.000,0.947
247500,0.070,0.000,0.930
248000,0.052,0.022,0.926
248500,0.053,0.000,0.947
249000,0.081,0.000,0.919
249500,0.081,0.000,0.919
250000,0.071,0.000,0.929
250500,0.054,0.002,0.944
251000,0.103,0.000,0.897
251500,0.073,0.015,0.912
252000,0.059,0.000,0.941
252500,0.060,0.000,0.940
253000,0.078,0.000,0.922
253500,0.051,0.019,0.930
254000,0.073,0.000,0.927
254500,0.075,0.001,0.924
255000,0.071,0.000,0.929
255500,0.063,0.000,0.937
256000,0.063,0.000,0.937
256500,0.050,0.027,0.923
257000,0.072,0.000,0.928
257500,0.110,0.000,0.890
258000,0.087,0.000,0.913
258500,0.051,0.020,0.929
259000,0.069,0.000,0.931
259500,0.080,0.000,0.920
260000,0.053,0.005,0.942
260500,0.055,0.000,0.945
261000,0.075,0.004,0.921
261500,0.069,0.004,0.927
262000,0.050,0.020,0.930
262500,0.054,0.021,0.925
263000,0.063,0.000,0.937
263500,0.061,0.000,0.939
264000,0.051,0.009,0.940
264500,0.086,0.000,0.914
265000,0.068,0.003,0.929
265500,0.057,0.000,0.943
266000,0.061,0.000,0.939
266500,0.062,0.000,0.938
267000,0.066,0.015,0.919
267500,0.074,0.008,0.918
268000,0.052,0.000,0.948
268500,0.050,0.000,0.950
269000,0.055,0.001,0.944
269500,0.054,0.008,0.938
270000,0.079,0.000,0.921
270500,0.054,0.001,0.945
271000,0.050,0.000,0.950
271500,0.051,0.000,0.949
272000,0.078,0.021,0.901
272500,0.065,0.000,0.935
273000,0.050,0.000,0.950
273500,0.083,0.001,0.916
274000,0.050,0.000,0.950
274500,0.098,0.000,0.902
275000,0.052,0.007,0.941
275500,0.135,0.000,0.865
276000,0.138,0.000,0.862
276500,0.072,0.000,0.928
277000,0.085,0.000,0.915
277500,0.052,0.000,0.948
278000,0.056,0.022,0.922
278500,0.107,0.000,0.893
279000,0.068,0.000,0.932
279500,0.050,0.004,0.946
280000,0.090,0.000,0.910
280500,0.055,0.004,0.941
281000,0.058,0.000,0.942
281500,0.055,0.000,0.945
282000,0.067,0.000,0.933
282500,0.072,0.000,0.928
283000,0.106,0.000,0.894
283500,0.068,0.000,0.932
284000,0.068,0.000,0.932
284500,0.070,0.001,0.929
285000,0.059,0.000,0.941
285500,0.052,0.000,0.948
286000,0.050,0.000,0.950
286500,0.050,0.000,0.950
287000,0.084,0.001,0.915
287500,0.051,0.014,0.935
288000,0.100,0.000,0.900
288500,0.095,0.000,0.905
289000,0.119,0.000,0.881
289500,0.055,0.000,0.945
290000,0.058,0.000,0.942
290500,0.063,0.001,0.936
291000,0.079,0.000,0.921
291500,0.050,0.000,0.950
292000,0.068,0.000,0.932
