time,n_A+p,n_B,n_AB
500,0.058,0.088,0.854
1000,0.289,0.000,0.711
1500,0.533,0.000,0.467
2000,0.469,0.000,0.531
2500,0.464,0.000,0.536
3000,0.425,0.000,0.575
3500,0.447,0.000,0.553
4000,0.338,0.000,0.662
4500,0.366,0.000,0.634
5000,0.411,0.000,0.589
5500,0.326,0.000,0.674
6000,0.380,0.000,0.620
6500,0.367,0.000,0.633
7000,0.479,0.000,0.521
7500,0.503,0.000,0.497
8000,0.548,0.000,0.452
8500,0.490,0.000,0.510
9000,0.415,0.000,0.585
9500,0.439,0.000,0.561
10000,0.315,0.000,0.685
10500,0.370,0.000,0.630
11000,0.409,0.000,0.591
11500,0.445,0.000,0.555
12000,0.428,0.000,0.572
12500,0.438,0.000,0.562
13000,0.374,0.000,0.626
13500,0.548,0.000,0.452
14000,0.543,0.000,0.457
14500,0.395,0.000,0.605
15000,0.505,0.000,0.495
15500,0.371,0.000,0.629
16000,0.272,0.000,0.728
16500,0.356,0.000,0.644
17000,0.408,0.000,0.592
17500,0.429,0.000,0.571
18000,0.524,0.000,0.476
18500,0.405,0.000,0.595
19000,0.368,0.000,0.632
19500,0.433,0.000,0.567
20000,0.458,0.000,0.542
20500,0.409,0.000,0.591
21000,0.402,0.000,0.598
21500,0.342,0.000,0.658
22000,0.386,0.000,0.614
22500,0.521,0.000,0.479
23000,0.371,0.000,0.629
23500,0.360,0.000,0.640
24000,0.364,0.000,0.636
24500,0.487,0.000,0.513
25000,0.411,0.000,0.589
25500,0.578,0.000,0.422
26000,0.337,0.000,0.663
26500,0.494,0.000,0.506
27000,0.376,0.000,0.624
27500,0.325,0.000,0.675
28000,0.457,0.000,0.543
28500,0.299,0.000,0.701
29000,0.468,0.000,0.532
29500,0.575,0.000,0.425
30000,0.291,0.000,0.709
30500,0.462,0.000,0.538
31000,0.520,0.000,0.480
31500,0.498,0.000,0.502
32000,0.303,0.000,0.697
32500,0.469,0.000,0.531
33000,0.339,0.000,0.661
33500,0.349,0.000,0.651
34000,0.404,0.000,0.596
34500,0.337,0.000,0.663
35000,0.435,0.000,0.565
35500,0.317,0.000,0.683
36000,0.426,0.000,0.574
36500,0.410,0.000,0.590
37000,0.530,0.000,0.470
37500,0.281,0.000,0.719
38000,0.323,0.000,0.677
38500,0.256,0.000,0.744
39000,0.553,0.000,0.447
39500,0.479,0.000,0.521
40000,0.468,0.000,0.532
40500,0.401,0.000,0.599
41000,0.446,0.000,0.554
41500,0.369,0.000,0.631
42000,0.429,0.000,0.571
42500,0.512,0.000,0.488
43000,0.278,0.000,0.722
43500,0.394,0.000,0.606
44000,0.430,0.000,0.570
44500,0.418,0.000,0.582
45000,0.435,0.000,0.565
45500,0.431,0.000,0.569
46000,0.410,0.000,0.590
46500,0.591,0.000,0.409
47000,0.311,0.000,0.689
47500,0.312,0.000,0.688
48000,0.324,0.000,0.676
48500,0.505,0.000,0.495
49000,0.521,0.000,0.479
49500,0.367,0.000,0.633
