time,n_A+p,n_B,n_AB
500,0.064,0.050,0.886
1000,0.228,0.000,0.772
1500,0.281,0.000,0.719
2000,0.329,0.000,0.671
2500,0.342,0.000,0.658
3000,0.312,0.000,0.688
3500,0.241,0.000,0.759
4000,0.331,0.000,0.669
4500,0.332,0.000,0.668
5000,0.444,0.000,0.556
5500,0.321,0.000,0.679
6000,0.262,0.000,0.738
6500,0.326,0.000,0.674
7000,0.408,0.000,0.592
7500,0.394,0.000,0.606
8000,0.418,0.000,0.582
8500,0.325,0.000,0.675
9000,0.340,0.000,0.660
9500,0.417,0.000,0.583
10000,0.343,0.000,0.657
10500,0.240,0.000,0.760
11000,0.376,0.000,0.624
11500,0.473,0.000,0.527
12000,0.431,0.000,0.569
12500,0.332,0.000,0.668
13000,0.487,0.000,0.513
13500,0.411,0.000,0.589
14000,0.317,0.000,0.683
14500,0.358,0.000,0.642
15000,0.385,0.000,0.615
15500,0.329,0.000,0.671
16000,0.307,0.000,0.693
16500,0.300,0.000,0.700
17000,0.301,0.000,0.699
17500,0.251,0.000,0.749
18000,0.440,0.000,0.560
18500,0.263,0.000,0.737
19000,0.296,0.000,0.704
19500,0.378,0.000,0.622
20000,0.450,0.000,0.550
20500,0.547,0.000,0.453
21000,0.336,0.000,0.664
21500,0.271,0.000,0.729
22000,0.342,0.000,0.658
22500,0.285,0.000,0.715
23000,0.357,0.000,0.643
23500,0.318,0.000,0.682
24000,0.259,0.000,0.741
24500,0.270,0.000,0.730
25000,0.361,0.000,0.639
25500,0.418,0.000,0.582
26000,0.363,0.000,0.637
26500,0.352,0.000,0.648
27000,0.325,0.000,0.675
27500,0.334,0.000,0.666
28000,0.267,0.000,0.733
28500,0.391,0.000,0.609
29000,0.386,0.000,0.614
29500,0.435,0.000,0.565
30000,0.347,0.000,0.653
30500,0.232,0.000,0.768
31000,0.371,0.000,0.629
31500,0.311,0.000,0.689
32000,0.292,0.000,0.708
32500,0.251,0.000,0.749
33000,0.281,0.000,0.719
33500,0.349,0.000,0.651
34000,0.196,0.000,0.804
34500,0.384,0.000,0.616
35000,0.312,0.000,0.688
35500,0.317,0.000,0.683
36000,0.286,0.000,0.714
36500,0.283,0.000,0.717
37000,0.246,0.000,0.754
37500,0.235,0.000,0.765
38000,0.469,0.000,0.531
38500,0.276,0.000,0.724
39000,0.401,0.000,0.599
39500,0.315,0.000,0.685
40000,0.235,0.000,0.765
40500,0.425,0.000,0.575
41000,0.348,0.000,0.652
41500,0.360,0.000,0.640
42000,0.297,0.000,0.703
42500,0.330,0.000,0.670
43000,0.220,0.004,0.776
43500,0.360,0.000,0.640
44000,0.350,0.000,0.650
44500,0.378,0.000,0.622
45000,0.213,0.000,0.787
45500,0.239,0.000,0.761
46000,0.304,0.000,0.696
46500,0.226,0.000,0.774
47000,0.464,0.000,0.536
47500,0.436,0.000,0.564
48000,0.265,0.000,0.735
48500,0.210,0.000,0.790
49000,0.329,0.000,0.671
49500,0.310,0.000,0.690
50000,0.327,0.000,0.673
50500,0.238,0.000,0.762
51000,0.291,0.000,0.709
51500,0.324,0.000,0.676
52000,0.358,0.000,0.642
52500,0.286,0.000,0.714
53000,0.298,0.000,0.702
53500,0.366,0.000,0.634
54000,0.356,0.002,0.642
54500,0.209,0.000,0.791
55000,0.346,0.000,0.654
55500,0.399,0.000,0.601
56000,0.306,0.000,0.694
56500,0.319,0.000,0.681
57000,0.458,0.000,0.542
57500,0.356,0.000,0.644
58000,0.335,0.000,0.665
58500,0.339,0.000,0.661
59000,0.297,0.000,0.703
59500,0.253,0.000,0.747
60000,0.304,0.000,0.696
60500,0.282,0.000,0.718
61000,0.434,0.000,0.566
61500,0.305,0.000,0.695
62000,0.309,0.000,0.691
62500,0.369,0.000,0.631
63000,0.405,0.000,0.595
