time,n_A+p,n_B,n_AB
500,0.115,0.027,0.858
1000,0.436,0.000,0.564
1500,0.853,0.000,0.147
2000,0.836,0.000,0.164
2500,0.918,0.000,0.082
3000,0.931,0.000,0.069
3500,0.873,0.000,0.127
4000,0.566,0.000,0.434
4500,0.547,0.000,0.453
5000,0.536,0.000,0.464
5500,0.689,0.000,0.311
6000,0.507,0.000,0.493
6500,0.600,0.000,0.400
7000,0.704,0.000,0.296
7500,0.816,0.000,0.184
8000,0.616,0.000,0.384
8500,0.612,0.000,0.388
9000,0.908,0.000,0.092
9500,0.895,0.000,0.105
10000,0.901,0.000,0.099
10500,0.996,0.000,0.004
11000,1.000,0.000,0.000
