time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.913,0.079
1000,0.008,0.831,0.161
1500,0.025,0.649,0.326
2000,0.066,0.455,0.479
2500,0.103,0.302,0.595
3000,0.136,0.281,0.583
3500,0.128,0.190,0.682
4000,0.124,0.182,0.694
4500,0.132,0.161,0.707
5000,0.178,0.165,0.657
5500,0.149,0.153,0.698
6000,0.103,0.149,0.748
6500,0.140,0.124,0.736
7000,0.140,0.194,0.665
7500,0.095,0.182,0.723
8000,0.140,0.079,0.781
8500,0.140,0.099,0.760
9000,0.099,0.062,0.839
9500,0.161,0.099,0.740
10000,0.182,0.087,0.731
10500,0.202,0.095,0.702
11000,0.128,0.132,0.740
11500,0.107,0.174,0.719
12000,0.132,0.165,0.702
12500,0.145,0.120,0.736
13000,0.116,0.116,0.769
13500,0.099,0.099,0.802
14000,0.132,0.149,0.719
14500,0.128,0.124,0.748
15000,0.132,0.145,0.723
15500,0.153,0.153,0.694
16000,0.132,0.116,0.752
16500,0.132,0.132,0.736
17000,0.087,0.149,0.764
17500,0.169,0.112,0.719
18000,0.124,0.128,0.748
18500,0.128,0.136,0.736
19000,0.182,0.182,0.636
19500,0.198,0.145,0.657
20000,0.186,0.136,0.678
20500,0.198,0.128,0.674
21000,0.112,0.132,0.756
21500,0.140,0.103,0.756
22000,0.153,0.070,0.777
22500,0.202,0.074,0.723
23000,0.145,0.120,0.736
23500,0.132,0.157,0.711
24000,0.112,0.190,0.698
24500,0.140,0.161,0.698
25000,0.190,0.161,0.649
25500,0.124,0.103,0.773
26000,0.107,0.074,0.818
26500,0.145,0.095,0.760
27000,0.215,0.099,0.686
27500,0.169,0.161,0.669
28000,0.157,0.116,0.727
28500,0.132,0.099,0.769
29000,0.207,0.087,0.707
29500,0.136,0.120,0.744
30000,0.145,0.099,0.756
30500,0.128,0.136,0.736
31000,0.095,0.157,0.748
31500,0.128,0.145,0.727
32000,0.149,0.107,0.744
32500,0.128,0.128,0.744
33000,0.091,0.124,0.785
33500,0.116,0.128,0.756
34000,0.145,0.140,0.715
34500,0.103,0.153,0.744
35000,0.132,0.099,0.769
35500,0.149,0.132,0.719
36000,0.124,0.140,0.736
36500,0.083,0.165,0.752
37000,0.136,0.153,0.711
37500,0.140,0.157,0.702
38000,0.165,0.145,0.690
38500,0.145,0.198,0.657
39000,0.178,0.112,0.711
39500,0.215,0.087,0.698
40000,0.207,0.087,0.707
40500,0.140,0.079,0.781
41000,0.140,0.132,0.727
41500,0.124,0.174,0.702
42000,0.161,0.116,0.723
42500,0.169,0.116,0.715
43000,0.136,0.079,0.785
43500,0.140,0.136,0.723
44000,0.149,0.112,0.740
44500,0.165,0.165,0.669
45000,0.198,0.120,0.682
45500,0.165,0.120,0.715
46000,0.161,0.107,0.731
46500,0.112,0.149,0.740
47000,0.182,0.165,0.653
47500,0.215,0.116,0.669
48000,0.211,0.083,0.707
48500,0.227,0.058,0.715
49000,0.186,0.103,0.711
49500,0.157,0.174,0.669
50000,0.145,0.149,0.707
50500,0.207,0.132,0.661
51000,0.240,0.091,0.669
51500,0.140,0.149,0.711
52000,0.107,0.112,0.781
52500,0.120,0.112,0.769
53000,0.136,0.136,0.727
53500,0.182,0.128,0.690
54000,0.211,0.095,0.694
54500,0.182,0.091,0.727
55000,0.182,0.128,0.690
55500,0.153,0.112,0.736
56000,0.161,0.083,0.756
56500,0.140,0.099,0.760
57000,0.215,0.107,0.678
57500,0.198,0.132,0.669
58000,0.132,0.116,0.752
58500,0.153,0.161,0.686
59000,0.128,0.132,0.740
59500,0.132,0.128,0.740
60000,0.145,0.165,0.690
60500,0.136,0.120,0.744
61000,0.153,0.149,0.698
61500,0.128,0.182,0.690
62000,0.132,0.182,0.686
62500,0.120,0.128,0.752
63000,0.145,0.107,0.748
63500,0.140,0.136,0.723
64000,0.116,0.198,0.686
64500,0.140,0.149,0.711
65000,0.107,0.116,0.777
65500,0.149,0.128,0.723
66000,0.194,0.140,0.665
66500,0.124,0.174,0.702
