time,n_A+p,n_B,n_AB
500,0.010,0.956,0.034
1000,0.010,0.698,0.292
1500,0.010,0.199,0.791
2000,0.030,0.035,0.934
2500,0.019,0.009,0.972
3000,0.024,0.004,0.972
3500,0.011,0.027,0.962
4000,0.018,0.013,0.969
4500,0.021,0.003,0.977
5000,0.037,0.001,0.962
5500,0.035,0.005,0.960
6000,0.036,0.004,0.960
6500,0.035,0.007,0.958
7000,0.018,0.006,0.976
7500,0.027,0.011,0.962
8000,0.015,0.032,0.954
8500,0.023,0.009,0.969
9000,0.028,0.011,0.961
9500,0.037,0.012,0.951
10000,0.017,0.012,0.971
10500,0.020,0.005,0.975
11000,0.033,0.005,0.962
11500,0.042,0.010,0.949
12000,0.035,0.021,0.944
12500,0.025,0.015,0.961
13000,0.024,0.009,0.967
13500,0.028,0.009,0.963
14000,0.016,0.015,0.970
14500,0.013,0.020,0.967
15000,0.020,0.005,0.975
15500,0.017,0.004,0.980
16000,0.024,0.004,0.972
16500,0.025,0.009,0.966
17000,0.017,0.013,0.970
17500,0.021,0.030,0.950
18000,0.017,0.005,0.978
18500,0.032,0.009,0.959
19000,0.020,0.005,0.975
19500,0.021,0.029,0.951
20000,0.030,0.011,0.959
20500,0.037,0.010,0.953
21000,0.014,0.011,0.976
21500,0.033,0.004,0.964
22000,0.048,0.032,0.920
22500,0.036,0.007,0.956
23000,0.022,0.006,0.972
23500,0.013,0.011,0.976
24000,0.026,0.004,0.970
24500,0.021,0.006,0.973
25000,0.013,0.003,0.984
25500,0.020,0.000,0.980
26000,0.029,0.004,0.968
26500,0.029,0.000,0.971
27000,0.018,0.011,0.972
27500,0.034,0.004,0.963
28000,0.019,0.007,0.974
28500,0.026,0.011,0.964
29000,0.022,0.010,0.968
29500,0.015,0.003,0.983
30000,0.019,0.000,0.981
30500,0.026,0.006,0.968
31000,0.029,0.011,0.960
31500,0.033,0.029,0.939
32000,0.021,0.004,0.975
32500,0.034,0.018,0.949
33000,0.029,0.005,0.965
33500,0.018,0.003,0.979
34000,0.013,0.029,0.958
34500,0.015,0.009,0.976
35000,0.021,0.013,0.966
35500,0.026,0.013,0.961
36000,0.026,0.013,0.961
36500,0.035,0.014,0.951
37000,0.026,0.018,0.956
37500,0.018,0.006,0.975
38000,0.019,0.020,0.961
38500,0.018,0.021,0.962
39000,0.026,0.020,0.954
39500,0.012,0.015,0.974
40000,0.018,0.015,0.967
40500,0.018,0.000,0.982
41000,0.017,0.028,0.956
41500,0.024,0.015,0.961
42000,0.029,0.002,0.969
42500,0.015,0.036,0.949
43000,0.012,0.013,0.975
43500,0.021,0.004,0.975
44000,0.014,0.022,0.964
44500,0.020,0.003,0.978
45000,0.035,0.003,0.963
45500,0.022,0.002,0.976
46000,0.015,0.006,0.979
46500,0.023,0.011,0.966
47000,0.021,0.015,0.965
47500,0.013,0.002,0.986
48000,0.022,0.004,0.973
48500,0.046,0.013,0.941
49000,0.021,0.009,0.969
49500,0.024,0.007,0.969
50000,0.023,0.004,0.973
50500,0.034,0.014,0.952
51000,0.029,0.017,0.954
51500,0.048,0.004,0.948
52000,0.018,0.016,0.966
52500,0.018,0.004,0.978
53000,0.042,0.002,0.956
53500,0.026,0.018,0.957
54000,0.029,0.030,0.941
54500,0.019,0.028,0.954
55000,0.018,0.004,0.978
55500,0.034,0.011,0.955
