time,n_A+p,n_B,n_AB
500,0.010,0.934,0.055
1000,0.010,0.909,0.081
1500,0.010,0.864,0.126
2000,0.010,0.840,0.150
2500,0.010,0.911,0.079
3000,0.010,0.914,0.076
3500,0.010,0.858,0.132
4000,0.010,0.932,0.057
4500,0.010,0.935,0.055
5000,0.010,0.890,0.100
5500,0.010,0.948,0.042
6000,0.010,0.951,0.039
6500,0.010,0.840,0.150
7000,0.010,0.827,0.163
7500,0.010,0.778,0.212
8000,0.010,0.813,0.177
8500,0.010,0.882,0.108
9000,0.010,0.934,0.056
9500,0.010,0.911,0.079
10000,0.010,0.857,0.133
10500,0.010,0.888,0.102
11000,0.010,0.909,0.081
11500,0.010,0.922,0.068
12000,0.010,0.909,0.081
12500,0.010,0.943,0.047
13000,0.010,0.947,0.043
13500,0.010,0.876,0.114
14000,0.010,0.940,0.050
14500,0.010,0.918,0.072
15000,0.010,0.938,0.052
15500,0.010,0.933,0.057
16000,0.010,0.921,0.069
16500,0.010,0.877,0.113
17000,0.010,0.894,0.096
17500,0.010,0.863,0.127
18000,0.010,0.902,0.088
18500,0.010,0.883,0.107
19000,0.010,0.848,0.142
19500,0.010,0.812,0.177
20000,0.010,0.874,0.116
20500,0.010,0.836,0.154
21000,0.010,0.902,0.088
21500,0.010,0.911,0.079
22000,0.010,0.880,0.110
22500,0.010,0.850,0.140
23000,0.010,0.856,0.134
23500,0.010,0.863,0.127
24000,0.010,0.908,0.082
24500,0.010,0.942,0.048
25000,0.010,0.877,0.113
25500,0.010,0.881,0.109
26000,0.010,0.793,0.197
26500,0.010,0.893,0.097
27000,0.010,0.851,0.139
27500,0.010,0.909,0.081
28000,0.010,0.930,0.059
28500,0.010,0.942,0.048
29000,0.010,0.928,0.062
29500,0.010,0.935,0.055
30000,0.010,0.884,0.106
30500,0.010,0.887,0.103
31000,0.010,0.832,0.158
31500,0.010,0.910,0.080
32000,0.010,0.947,0.043
32500,0.010,0.955,0.035
33000,0.010,0.945,0.045
33500,0.010,0.906,0.084
34000,0.010,0.892,0.098
34500,0.010,0.831,0.159
35000,0.010,0.868,0.122
35500,0.010,0.904,0.086
36000,0.010,0.922,0.068
36500,0.010,0.847,0.143
37000,0.010,0.884,0.106
37500,0.010,0.876,0.114
38000,0.010,0.907,0.083
38500,0.010,0.834,0.156
39000,0.010,0.865,0.125
39500,0.010,0.906,0.084
40000,0.010,0.922,0.068
40500,0.010,0.903,0.087
41000,0.010,0.912,0.078
41500,0.010,0.941,0.049
42000,0.010,0.918,0.072
42500,0.010,0.856,0.134
43000,0.010,0.891,0.099
43500,0.010,0.927,0.063
44000,0.010,0.911,0.079
44500,0.010,0.885,0.105
45000,0.010,0.907,0.083
45500,0.010,0.958,0.032
46000,0.010,0.956,0.034
46500,0.010,0.936,0.054
47000,0.010,0.915,0.075
47500,0.010,0.963,0.027
48000,0.010,0.944,0.046
48500,0.010,0.928,0.061
49000,0.010,0.881,0.109
49500,0.010,0.867,0.123
50000,0.010,0.905,0.085
50500,0.010,0.922,0.068
51000,0.010,0.850,0.140
51500,0.010,0.822,0.168
52000,0.010,0.858,0.132
52500,0.010,0.862,0.128
53000,0.010,0.866,0.124
53500,0.010,0.777,0.213
54000,0.010,0.817,0.173
54500,0.010,0.791,0.199
55000,0.010,0.808,0.182
55500,0.010,0.843,0.147
56000,0.010,0.849,0.141
56500,0.010,0.845,0.145
57000,0.010,0.929,0.060
57500,0.010,0.861,0.129
58000,0.010,0.968,0.022
58500,0.010,0.943,0.047
59000,0.010,0.963,0.027
59500,0.010,0.947,0.043
60000,0.010,0.928,0.061
60500,0.010,0.938,0.052
61000,0.010,0.893,0.097
61500,0.010,0.863,0.127
62000,0.010,0.945,0.045
62500,0.010,0.894,0.096
63000,0.010,0.967,0.023
63500,0.010,0.899,0.091
64000,0.010,0.896,0.094
64500,0.010,0.894,0.096
65000,0.010,0.809,0.180
65500,0.010,0.872,0.118
66000,0.010,0.879,0.111
66500,0.010,0.930,0.060
67000,0.010,0.919,0.071
67500,0.010,0.918,0.072
68000,0.010,0.955,0.035
68500,0.010,0.921,0.069
69000,0.010,0.863,0.127
69500,0.010,0.882,0.108
70000,0.010,0.873,0.117
70500,0.010,0.818,0.172
71000,0.010,0.865,0.125
71500,0.010,0.938,0.052
72000,0.010,0.946,0.044
72500,0.010,0.899,0.091
73000,0.010,0.942,0.048
73500,0.010,0.906,0.084
74000,0.010,0.894,0.096
74500,0.010,0.909,0.081
75000,0.010,0.930,0.059
75500,0.010,0.945,0.045
76000,0.010,0.909,0.081
76500,0.010,0.947,0.043
77000,0.010,0.901,0.089
77500,0.010,0.875,0.115
78000,0.010,0.808,0.181
78500,0.010,0.821,0.169
79000,0.010,0.928,0.062
79500,0.010,0.913,0.077
80000,0.010,0.836,0.154
80500,0.010,0.838,0.152
81000,0.010,0.922,0.068
81500,0.010,0.939,0.051
82000,0.010,0.934,0.055
82500,0.010,0.953,0.037
83000,0.010,0.983,0.007
83500,0.010,0.959,0.031
84000,0.010,0.957,0.033
84500,0.010,0.940,0.050
85000,0.010,0.889,0.101
85500,0.010,0.861,0.129
86000,0.010,0.886,0.104
86500,0.010,0.832,0.158
87000,0.010,0.899,0.091
87500,0.010,0.875,0.115
88000,0.010,0.911,0.079
88500,0.010,0.922,0.068
89000,0.010,0.939,0.051
89500,0.010,0.948,0.042
90000,0.010,0.904,0.086
90500,0.010,0.919,0.071
91000,0.010,0.896,0.094
91500,0.010,0.924,0.066
92000,0.010,0.904,0.086
92500,0.010,0.878,0.112
93000,0.010,0.902,0.088
93500,0.010,0.834,0.156
94000,0.010,0.897,0.093
94500,0.010,0.870,0.120
95000,0.010,0.895,0.095
95500,0.010,0.862,0.128
96000,0.010,0.881,0.109
96500,0.010,0.875,0.115
97000,0.010,0.879,0.111
97500,0.010,0.884,0.106
98000,0.010,0.857,0.133
98500,0.010,0.906,0.084
99000,0.010,0.960,0.030
99500,0.010,0.889,0.101
100000,0.010,0.970,0.020
100500,0.010,0.943,0.047
101000,0.010,0.939,0.051
101500,0.010,0.976,0.014
102000,0.010,0.969,0.021
