time,n_A+p,n_B,n_AB
500,0.010,0.767,0.223
1000,0.010,0.469,0.521
1500,0.010,0.227,0.763
2000,0.010,0.146,0.844
2500,0.023,0.085,0.892
3000,0.066,0.045,0.889
3500,0.111,0.034,0.855
4000,0.110,0.003,0.887
4500,0.141,0.004,0.856
5000,0.130,0.002,0.868
5500,0.105,0.015,0.881
6000,0.159,0.002,0.840
6500,0.128,0.013,0.859
7000,0.106,0.005,0.889
7500,0.102,0.028,0.871
8000,0.096,0.013,0.891
8500,0.120,0.005,0.874
9000,0.127,0.011,0.862
9500,0.132,0.006,0.862
10000,0.133,0.011,0.857
10500,0.089,0.022,0.888
11000,0.142,0.007,0.851
11500,0.172,0.007,0.821
12000,0.104,0.022,0.874
12500,0.130,0.015,0.856
13000,0.120,0.003,0.878
13500,0.125,0.003,0.872
14000,0.133,0.013,0.855
14500,0.165,0.011,0.824
15000,0.104,0.002,0.894
15500,0.105,0.002,0.893
16000,0.119,0.004,0.876
16500,0.140,0.010,0.850
17000,0.130,0.028,0.843
17500,0.124,0.010,0.865
18000,0.061,0.045,0.893
18500,0.074,0.021,0.905
19000,0.085,0.021,0.894
19500,0.056,0.066,0.879
20000,0.074,0.035,0.890
20500,0.123,0.009,0.868
21000,0.116,0.021,0.863
21500,0.133,0.006,0.861
22000,0.155,0.013,0.831
22500,0.193,0.000,0.807
23000,0.116,0.015,0.870
23500,0.138,0.015,0.848
24000,0.167,0.009,0.825
24500,0.087,0.009,0.904
25000,0.115,0.015,0.870
25500,0.112,0.017,0.871
26000,0.131,0.005,0.864
26500,0.113,0.013,0.874
27000,0.136,0.004,0.860
27500,0.110,0.005,0.885
28000,0.163,0.006,0.831
28500,0.198,0.002,0.800
29000,0.139,0.000,0.861
29500,0.193,0.005,0.802
30000,0.136,0.003,0.861
30500,0.112,0.009,0.879
31000,0.175,0.009,0.816
31500,0.125,0.003,0.873
32000,0.129,0.010,0.861
32500,0.132,0.009,0.860
33000,0.123,0.011,0.866
33500,0.105,0.011,0.883
34000,0.075,0.083,0.842
34500,0.057,0.048,0.895
35000,0.050,0.057,0.893
35500,0.027,0.112,0.861
36000,0.021,0.086,0.894
36500,0.059,0.046,0.895
37000,0.041,0.034,0.925
37500,0.019,0.077,0.903
38000,0.041,0.064,0.895
38500,0.043,0.051,0.905
39000,0.052,0.027,0.921
39500,0.068,0.030,0.901
40000,0.087,0.034,0.879
40500,0.098,0.018,0.885
41000,0.095,0.030,0.875
41500,0.127,0.006,0.867
42000,0.096,0.021,0.883
42500,0.102,0.040,0.859
43000,0.083,0.003,0.915
43500,0.109,0.009,0.882
44000,0.114,0.012,0.874
44500,0.072,0.035,0.893
45000,0.039,0.034,0.927
45500,0.028,0.080,0.892
46000,0.044,0.056,0.900
46500,0.040,0.052,0.907
47000,0.030,0.071,0.899
47500,0.038,0.084,0.878
48000,0.047,0.045,0.908
48500,0.074,0.024,0.901
49000,0.074,0.037,0.888
49500,0.099,0.016,0.885
50000,0.141,0.002,0.857
50500,0.180,0.000,0.820
51000,0.172,0.000,0.828
51500,0.148,0.013,0.839
52000,0.159,0.002,0.840
52500,0.124,0.008,0.868
53000,0.174,0.000,0.826
53500,0.119,0.000,0.881
54000,0.138,0.011,0.852
54500,0.185,0.001,0.814
55000,0.134,0.000,0.866
55500,0.086,0.021,0.893
56000,0.108,0.012,0.880
