time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.754,0.236
1500,0.010,0.465,0.525
2000,0.015,0.181,0.804
2500,0.025,0.095,0.880
3000,0.038,0.101,0.861
3500,0.012,0.139,0.849
4000,0.024,0.133,0.843
4500,0.021,0.077,0.901
5000,0.050,0.070,0.879
5500,0.083,0.045,0.872
6000,0.117,0.006,0.877
6500,0.113,0.032,0.855
7000,0.194,0.026,0.780
7500,0.111,0.019,0.870
8000,0.105,0.007,0.888
8500,0.122,0.012,0.865
9000,0.239,0.001,0.759
9500,0.250,0.000,0.750
10000,0.261,0.000,0.740
10500,0.204,0.001,0.795
11000,0.166,0.003,0.832
11500,0.121,0.002,0.877
12000,0.104,0.018,0.878
12500,0.192,0.011,0.798
13000,0.270,0.001,0.729
13500,0.216,0.000,0.784
14000,0.170,0.000,0.830
14500,0.145,0.003,0.852
15000,0.217,0.000,0.783
15500,0.258,0.000,0.742
16000,0.196,0.001,0.804
16500,0.190,0.000,0.810
17000,0.151,0.021,0.829
17500,0.180,0.001,0.819
18000,0.177,0.004,0.820
18500,0.171,0.001,0.829
19000,0.117,0.020,0.863
19500,0.110,0.039,0.851
20000,0.077,0.032,0.891
20500,0.160,0.020,0.820
21000,0.238,0.001,0.762
21500,0.180,0.000,0.820
22000,0.161,0.000,0.839
22500,0.190,0.000,0.810
23000,0.203,0.008,0.788
23500,0.165,0.009,0.826
24000,0.216,0.004,0.780
24500,0.180,0.001,0.820
25000,0.135,0.007,0.858
25500,0.196,0.001,0.804
26000,0.187,0.003,0.810
26500,0.164,0.001,0.836
27000,0.176,0.000,0.824
27500,0.171,0.011,0.818
28000,0.172,0.011,0.817
28500,0.171,0.008,0.822
29000,0.181,0.001,0.818
29500,0.213,0.000,0.786
30000,0.260,0.000,0.740
30500,0.232,0.000,0.768
31000,0.225,0.000,0.775
31500,0.235,0.000,0.765
32000,0.243,0.000,0.757
32500,0.151,0.000,0.849
33000,0.150,0.004,0.845
33500,0.180,0.007,0.813
34000,0.172,0.003,0.826
34500,0.181,0.003,0.816
35000,0.174,0.001,0.825
35500,0.147,0.000,0.853
36000,0.161,0.003,0.837
36500,0.130,0.003,0.867
37000,0.202,0.004,0.794
37500,0.201,0.005,0.794
38000,0.231,0.000,0.769
38500,0.222,0.000,0.778
39000,0.215,0.000,0.784
39500,0.246,0.001,0.753
40000,0.233,0.000,0.767
40500,0.191,0.000,0.809
41000,0.207,0.000,0.792
41500,0.155,0.001,0.845
42000,0.237,0.000,0.763
42500,0.217,0.000,0.782
43000,0.160,0.014,0.826
43500,0.143,0.017,0.841
44000,0.163,0.002,0.836
44500,0.223,0.001,0.777
45000,0.169,0.002,0.830
45500,0.234,0.002,0.764
46000,0.228,0.002,0.771
46500,0.184,0.000,0.816
47000,0.207,0.000,0.793
47500,0.168,0.000,0.832
48000,0.166,0.000,0.834
48500,0.277,0.001,0.723
49000,0.198,0.000,0.802
49500,0.173,0.000,0.827
50000,0.231,0.000,0.769
50500,0.181,0.003,0.816
51000,0.253,0.007,0.740
51500,0.235,0.001,0.765
52000,0.202,0.000,0.798
52500,0.192,0.000,0.808
53000,0.212,0.004,0.784
53500,0.175,0.000,0.825
54000,0.137,0.009,0.854
54500,0.173,0.004,0.823
55000,0.195,0.004,0.801
55500,0.139,0.000,0.861
56000,0.214,0.000,0.785
56500,0.193,0.000,0.807
57000,0.193,0.000,0.807
57500,0.200,0.002,0.799
58000,0.234,0.000,0.766
58500,0.201,0.000,0.799
59000,0.175,0.004,0.821
59500,0.234,0.002,0.764
60000,0.256,0.002,0.742
60500,0.277,0.000,0.723
61000,0.240,0.000,0.760
61500,0.228,0.000,0.772
62000,0.160,0.004,0.837
62500,0.215,0.000,0.784
63000,0.218,0.000,0.781
63500,0.130,0.012,0.859
64000,0.156,0.024,0.821
64500,0.102,0.013,0.884
65000,0.169,0.004,0.827
65500,0.188,0.001,0.811
66000,0.298,0.000,0.702
66500,0.269,0.000,0.731
67000,0.294,0.000,0.706
67500,0.282,0.000,0.718
68000,0.227,0.000,0.773
68500,0.240,0.000,0.760
69000,0.194,0.000,0.806
69500,0.191,0.001,0.808
70000,0.194,0.000,0.806
70500,0.221,0.000,0.779
71000,0.290,0.000,0.710
71500,0.214,0.000,0.786
72000,0.222,0.000,0.778
72500,0.225,0.002,0.773
73000,0.216,0.000,0.784
73500,0.171,0.013,0.816
74000,0.217,0.001,0.783
74500,0.180,0.004,0.816
75000,0.175,0.003,0.822
75500,0.171,0.006,0.823
76000,0.136,0.012,0.853
76500,0.167,0.011,0.822
77000,0.222,0.001,0.777
77500,0.196,0.000,0.804
78000,0.205,0.000,0.795
78500,0.171,0.000,0.830
79000,0.230,0.000,0.770
79500,0.218,0.000,0.781
80000,0.193,0.001,0.806
80500,0.217,0.000,0.783
81000,0.238,0.006,0.756
81500,0.258,0.001,0.742
82000,0.235,0.000,0.765
82500,0.195,0.000,0.805
83000,0.187,0.000,0.813
83500,0.251,0.009,0.740
84000,0.262,0.000,0.738
84500,0.234,0.000,0.766
85000,0.215,0.000,0.784
85500,0.267,0.000,0.733
86000,0.171,0.000,0.830
86500,0.182,0.002,0.816
87000,0.242,0.009,0.750
87500,0.229,0.001,0.771
88000,0.192,0.000,0.808
88500,0.301,0.000,0.699
89000,0.266,0.000,0.734
89500,0.195,0.000,0.805
90000,0.202,0.000,0.798
90500,0.253,0.000,0.747
91000,0.177,0.000,0.823
91500,0.139,0.000,0.861
92000,0.205,0.000,0.795
92500,0.197,0.007,0.796
93000,0.221,0.000,0.779
93500,0.165,0.007,0.829
94000,0.159,0.009,0.833
94500,0.169,0.008,0.824
95000,0.155,0.003,0.842
95500,0.145,0.004,0.852
96000,0.180,0.001,0.819
96500,0.156,0.014,0.830
97000,0.169,0.002,0.830
97500,0.192,0.000,0.808
98000,0.236,0.000,0.764
98500,0.264,0.000,0.736
99000,0.168,0.004,0.829
99500,0.184,0.007,0.808
100000,0.168,0.004,0.829
100500,0.197,0.001,0.803
101000,0.235,0.000,0.764
101500,0.253,0.000,0.747
102000,0.262,0.000,0.738
102500,0.187,0.000,0.813
103000,0.192,0.000,0.808
103500,0.206,0.000,0.793
104000,0.194,0.000,0.806
104500,0.200,0.005,0.795
105000,0.197,0.001,0.802
105500,0.228,0.000,0.772
106000,0.151,0.005,0.844
106500,0.169,0.009,0.823
107000,0.191,0.001,0.808
107500,0.160,0.000,0.841
108000,0.149,0.015,0.835
108500,0.204,0.001,0.795
109000,0.127,0.016,0.857
109500,0.241,0.006,0.752
110000,0.208,0.001,0.790
110500,0.190,0.000,0.810
111000,0.261,0.000,0.740
111500,0.199,0.000,0.801
112000,0.161,0.000,0.839
112500,0.122,0.025,0.852
113000,0.118,0.001,0.880
113500,0.198,0.004,0.799
114000,0.195,0.001,0.804
114500,0.179,0.000,0.821
115000,0.184,0.003,0.814
115500,0.206,0.000,0.794
116000,0.253,0.005,0.742
116500,0.214,0.001,0.785
117000,0.198,0.000,0.802
117500,0.179,0.001,0.821
118000,0.253,0.001,0.747
118500,0.198,0.000,0.802
119000,0.280,0.000,0.720
119500,0.246,0.000,0.754
120000,0.129,0.002,0.869
120500,0.224,0.000,0.776
121000,0.188,0.008,0.804
121500,0.193,0.001,0.806
122000,0.151,0.004,0.845
122500,0.205,0.002,0.793
123000,0.227,0.001,0.772
123500,0.200,0.000,0.800
124000,0.206,0.000,0.794
124500,0.209,0.000,0.790
125000,0.242,0.000,0.758
125500,0.155,0.011,0.833
126000,0.115,0.009,0.876
126500,0.136,0.004,0.860
127000,0.129,0.013,0.858
127500,0.118,0.024,0.859
128000,0.173,0.004,0.823
128500,0.210,0.001,0.790
129000,0.177,0.007,0.816
129500,0.158,0.005,0.838
130000,0.221,0.001,0.778
130500,0.254,0.011,0.735
131000,0.203,0.001,0.796
131500,0.174,0.005,0.821
132000,0.214,0.003,0.784
132500,0.255,0.000,0.745
133000,0.244,0.003,0.754
133500,0.207,0.000,0.793
134000,0.190,0.006,0.804
134500,0.164,0.006,0.830
135000,0.162,0.013,0.825
135500,0.126,0.009,0.865
136000,0.162,0.003,0.836
136500,0.255,0.000,0.745
137000,0.225,0.000,0.775
137500,0.169,0.003,0.829
138000,0.199,0.000,0.801
138500,0.210,0.000,0.790
139000,0.170,0.000,0.830
139500,0.224,0.001,0.775
140000,0.203,0.000,0.797
140500,0.199,0.000,0.801
141000,0.206,0.000,0.793
141500,0.169,0.001,0.830
142000,0.213,0.000,0.786
142500,0.190,0.003,0.807
143000,0.181,0.000,0.819
143500,0.210,0.003,0.786
144000,0.243,0.000,0.756
144500,0.203,0.000,0.797
145000,0.212,0.000,0.788
145500,0.165,0.004,0.831
146000,0.125,0.012,0.863
146500,0.174,0.000,0.826
147000,0.215,0.000,0.785
147500,0.178,0.002,0.821
148000,0.151,0.010,0.839
148500,0.200,0.000,0.800
149000,0.138,0.000,0.863
149500,0.197,0.001,0.802
150000,0.119,0.004,0.877
150500,0.126,0.006,0.869
151000,0.192,0.001,0.807
151500,0.154,0.002,0.844
152000,0.212,0.004,0.783
152500,0.194,0.001,0.806
153000,0.170,0.002,0.829
153500,0.179,0.017,0.804
154000,0.204,0.004,0.793
154500,0.189,0.003,0.808
155000,0.160,0.004,0.836
155500,0.209,0.001,0.790
156000,0.292,0.000,0.708
156500,0.203,0.000,0.797
157000,0.218,0.000,0.781
157500,0.221,0.000,0.779
158000,0.238,0.000,0.762
158500,0.186,0.000,0.814
159000,0.190,0.000,0.810
159500,0.227,0.005,0.768
160000,0.186,0.001,0.814
160500,0.208,0.004,0.787
161000,0.197,0.007,0.796
161500,0.188,0.002,0.811
162000,0.235,0.000,0.765
162500,0.195,0.000,0.805
163000,0.175,0.000,0.825
163500,0.170,0.011,0.819
164000,0.114,0.011,0.875
164500,0.099,0.013,0.888
165000,0.119,0.010,0.871
165500,0.194,0.007,0.799
166000,0.214,0.001,0.786
166500,0.218,0.000,0.781
167000,0.195,0.000,0.805
167500,0.185,0.000,0.815
168000,0.223,0.000,0.777
168500,0.212,0.000,0.787
169000,0.235,0.005,0.759
169500,0.184,0.000,0.816
170000,0.210,0.000,0.790
170500,0.172,0.000,0.829
171000,0.161,0.009,0.831
171500,0.195,0.001,0.805
172000,0.149,0.006,0.844
172500,0.132,0.001,0.868
173000,0.197,0.001,0.802
173500,0.212,0.000,0.787
174000,0.172,0.004,0.824
174500,0.123,0.015,0.861
175000,0.106,0.018,0.876
175500,0.074,0.048,0.877
176000,0.116,0.015,0.870
176500,0.161,0.009,0.830
177000,0.144,0.020,0.836
177500,0.142,0.012,0.846
178000,0.161,0.002,0.838
178500,0.197,0.002,0.801
179000,0.185,0.019,0.796
179500,0.171,0.014,0.816
180000,0.191,0.002,0.807
180500,0.208,0.000,0.792
181000,0.231,0.000,0.769
181500,0.169,0.001,0.831
182000,0.156,0.000,0.844
182500,0.185,0.000,0.815
183000,0.151,0.001,0.848
183500,0.183,0.000,0.817
184000,0.175,0.002,0.824
184500,0.225,0.000,0.775
185000,0.170,0.015,0.815
185500,0.186,0.006,0.807
186000,0.230,0.000,0.770
186500,0.154,0.008,0.838
187000,0.141,0.009,0.851
187500,0.197,0.001,0.802
188000,0.210,0.000,0.790
188500,0.213,0.006,0.780
189000,0.217,0.002,0.781
189500,0.181,0.000,0.819
190000,0.211,0.000,0.789
190500,0.213,0.002,0.786
191000,0.211,0.000,0.789
191500,0.182,0.000,0.818
192000,0.156,0.007,0.837
192500,0.104,0.022,0.873
193000,0.176,0.001,0.823
193500,0.193,0.005,0.802
194000,0.155,0.001,0.844
194500,0.128,0.021,0.851
195000,0.150,0.006,0.844
195500,0.218,0.002,0.781
196000,0.148,0.009,0.844
196500,0.129,0.001,0.871
197000,0.108,0.007,0.885
197500,0.213,0.002,0.785
198000,0.135,0.004,0.861
198500,0.249,0.000,0.751
199000,0.203,0.000,0.797
199500,0.196,0.001,0.804
200000,0.179,0.005,0.815
200500,0.176,0.003,0.821
201000,0.212,0.003,0.786
201500,0.185,0.009,0.805
202000,0.190,0.002,0.809
202500,0.185,0.008,0.806
203000,0.158,0.008,0.835
203500,0.146,0.006,0.848
204000,0.182,0.008,0.809
204500,0.206,0.009,0.785
205000,0.194,0.002,0.805
205500,0.145,0.006,0.849
206000,0.170,0.002,0.829
206500,0.131,0.013,0.857
207000,0.137,0.007,0.856
207500,0.147,0.004,0.848
208000,0.186,0.000,0.814
208500,0.209,0.000,0.791
209000,0.187,0.005,0.808
209500,0.198,0.001,0.801
210000,0.170,0.000,0.831
210500,0.227,0.001,0.772
211000,0.203,0.002,0.796
211500,0.219,0.000,0.781
212000,0.185,0.000,0.815
212500,0.186,0.007,0.806
213000,0.189,0.000,0.811
213500,0.173,0.014,0.813
214000,0.193,0.001,0.807
214500,0.207,0.000,0.792
215000,0.198,0.000,0.802
215500,0.186,0.000,0.814
216000,0.192,0.000,0.808
216500,0.231,0.000,0.769
217000,0.212,0.000,0.787
217500,0.179,0.007,0.814
218000,0.200,0.003,0.797
218500,0.231,0.000,0.769
219000,0.172,0.000,0.828
219500,0.164,0.001,0.836
220000,0.186,0.004,0.810
220500,0.176,0.001,0.823
221000,0.129,0.010,0.861
221500,0.237,0.001,0.761
222000,0.281,0.000,0.720
222500,0.225,0.000,0.775
223000,0.245,0.000,0.754
223500,0.280,0.000,0.720
224000,0.216,0.000,0.784
224500,0.210,0.007,0.782
225000,0.158,0.001,0.842
225500,0.145,0.001,0.854
226000,0.194,0.005,0.801
226500,0.203,0.000,0.797
227000,0.201,0.007,0.792
227500,0.161,0.000,0.840
228000,0.138,0.006,0.856
228500,0.159,0.001,0.841
229000,0.167,0.000,0.833
229500,0.188,0.000,0.812
230000,0.215,0.003,0.782
230500,0.184,0.000,0.816
231000,0.255,0.000,0.745
231500,0.181,0.000,0.819
232000,0.190,0.000,0.810
232500,0.171,0.004,0.826
233000,0.211,0.006,0.783
233500,0.183,0.001,0.817
234000,0.206,0.001,0.794
234500,0.210,0.000,0.789
235000,0.176,0.015,0.808
235500,0.163,0.006,0.831
236000,0.199,0.003,0.798
236500,0.164,0.012,0.825
237000,0.131,0.007,0.862
237500,0.179,0.006,0.815
238000,0.172,0.002,0.827
238500,0.235,0.001,0.763
239000,0.221,0.009,0.770
239500,0.186,0.011,0.802
240000,0.181,0.004,0.815
240500,0.186,0.000,0.814
241000,0.188,0.000,0.812
241500,0.174,0.000,0.826
242000,0.124,0.002,0.874
242500,0.174,0.001,0.825
243000,0.181,0.007,0.811
243500,0.131,0.021,0.848
244000,0.083,0.023,0.894
244500,0.131,0.013,0.856
245000,0.144,0.015,0.841
245500,0.124,0.002,0.873
246000,0.162,0.011,0.827
246500,0.144,0.002,0.854
247000,0.227,0.000,0.773
247500,0.239,0.002,0.759
248000,0.249,0.000,0.751
248500,0.192,0.000,0.808
249000,0.164,0.000,0.837
249500,0.215,0.004,0.780
250000,0.222,0.001,0.778
250500,0.226,0.002,0.773
251000,0.241,0.001,0.758
251500,0.245,0.001,0.755
252000,0.240,0.001,0.759
252500,0.185,0.009,0.805
253000,0.242,0.001,0.757
