time,n_A+p,n_B,n_AB
500,0.010,0.899,0.091
1000,0.010,0.713,0.277
1500,0.010,0.487,0.502
2000,0.010,0.393,0.597
2500,0.010,0.345,0.645
3000,0.010,0.412,0.578
3500,0.010,0.336,0.654
4000,0.010,0.384,0.606
4500,0.010,0.438,0.552
5000,0.010,0.426,0.564
5500,0.010,0.388,0.603
6000,0.010,0.402,0.588
6500,0.010,0.409,0.581
7000,0.010,0.379,0.611
7500,0.010,0.356,0.633
8000,0.010,0.380,0.610
8500,0.010,0.460,0.530
9000,0.010,0.392,0.598
9500,0.010,0.413,0.577
10000,0.010,0.452,0.538
10500,0.010,0.373,0.617
11000,0.010,0.313,0.677
11500,0.010,0.364,0.625
12000,0.010,0.349,0.641
12500,0.010,0.385,0.605
13000,0.010,0.340,0.650
13500,0.010,0.279,0.711
14000,0.010,0.378,0.613
14500,0.010,0.333,0.657
15000,0.010,0.452,0.538
15500,0.010,0.349,0.641
16000,0.010,0.338,0.652
16500,0.010,0.416,0.574
17000,0.010,0.472,0.518
17500,0.010,0.390,0.600
18000,0.010,0.431,0.559
18500,0.010,0.385,0.605
19000,0.010,0.371,0.619
19500,0.010,0.373,0.617
20000,0.010,0.368,0.621
20500,0.010,0.329,0.661
21000,0.010,0.392,0.599
21500,0.010,0.344,0.646
22000,0.010,0.444,0.546
22500,0.010,0.454,0.536
23000,0.010,0.463,0.527
23500,0.010,0.402,0.588
24000,0.010,0.343,0.647
24500,0.010,0.433,0.556
25000,0.010,0.462,0.528
25500,0.010,0.389,0.601
26000,0.010,0.407,0.583
26500,0.010,0.395,0.595
27000,0.010,0.349,0.641
27500,0.010,0.418,0.572
28000,0.010,0.448,0.542
28500,0.010,0.384,0.606
29000,0.010,0.419,0.571
29500,0.010,0.429,0.561
30000,0.010,0.422,0.568
30500,0.010,0.425,0.565
31000,0.010,0.367,0.623
31500,0.010,0.370,0.619
32000,0.010,0.356,0.633
32500,0.018,0.385,0.597
33000,0.012,0.490,0.497
33500,0.010,0.421,0.569
34000,0.010,0.458,0.532
34500,0.010,0.341,0.649
35000,0.010,0.305,0.685
35500,0.010,0.338,0.652
36000,0.010,0.442,0.548
36500,0.010,0.404,0.586
37000,0.010,0.362,0.627
37500,0.010,0.324,0.666
38000,0.010,0.344,0.646
38500,0.010,0.327,0.663
39000,0.010,0.399,0.591
39500,0.010,0.386,0.604
40000,0.010,0.433,0.557
40500,0.010,0.345,0.645
41000,0.010,0.403,0.587
41500,0.010,0.407,0.583
42000,0.010,0.299,0.691
42500,0.010,0.352,0.637
43000,0.010,0.359,0.631
43500,0.010,0.356,0.634
44000,0.010,0.316,0.674
44500,0.010,0.418,0.572
45000,0.010,0.435,0.555
45500,0.010,0.275,0.716
46000,0.010,0.315,0.675
46500,0.010,0.378,0.613
47000,0.010,0.371,0.619
47500,0.010,0.357,0.633
48000,0.010,0.431,0.558
48500,0.010,0.430,0.559
49000,0.010,0.364,0.625
49500,0.010,0.328,0.662
50000,0.010,0.275,0.715
50500,0.010,0.311,0.678
51000,0.010,0.356,0.633
51500,0.010,0.371,0.619
52000,0.010,0.309,0.680
52500,0.010,0.426,0.564
53000,0.010,0.469,0.521
53500,0.010,0.360,0.630
54000,0.010,0.320,0.670
54500,0.010,0.381,0.609
55000,0.010,0.405,0.585
55500,0.010,0.406,0.584
56000,0.010,0.469,0.521
56500,0.010,0.432,0.557
57000,0.010,0.378,0.612
57500,0.010,0.322,0.668
58000,0.010,0.324,0.666
58500,0.010,0.315,0.675
59000,0.010,0.419,0.571
59500,0.010,0.389,0.601
60000,0.010,0.357,0.633
60500,0.010,0.406,0.584
61000,0.010,0.382,0.608
61500,0.010,0.367,0.623
62000,0.010,0.298,0.692
62500,0.010,0.398,0.592
63000,0.010,0.431,0.559
63500,0.010,0.458,0.532
64000,0.010,0.389,0.601
64500,0.010,0.441,0.549
65000,0.010,0.372,0.618
65500,0.010,0.420,0.570
66000,0.010,0.382,0.609
66500,0.010,0.282,0.708
67000,0.010,0.361,0.629
67500,0.010,0.333,0.657
68000,0.010,0.415,0.575
68500,0.010,0.417,0.573
69000,0.010,0.428,0.562
69500,0.010,0.358,0.632
70000,0.010,0.338,0.652
70500,0.010,0.338,0.652
71000,0.010,0.353,0.637
71500,0.010,0.330,0.660
72000,0.010,0.416,0.574
72500,0.010,0.405,0.585
73000,0.010,0.374,0.616
73500,0.010,0.314,0.676
74000,0.010,0.329,0.661
74500,0.010,0.361,0.629
75000,0.010,0.354,0.636
75500,0.010,0.316,0.674
76000,0.010,0.339,0.651
76500,0.010,0.454,0.536
77000,0.010,0.404,0.586
77500,0.010,0.397,0.593
78000,0.010,0.367,0.623
78500,0.010,0.390,0.601
79000,0.010,0.326,0.664
79500,0.010,0.339,0.651
80000,0.010,0.341,0.649
80500,0.010,0.435,0.555
81000,0.010,0.377,0.613
81500,0.010,0.382,0.609
82000,0.010,0.403,0.587
82500,0.010,0.361,0.629
83000,0.010,0.405,0.585
83500,0.013,0.291,0.695
84000,0.011,0.329,0.661
84500,0.010,0.416,0.574
85000,0.010,0.398,0.593
85500,0.010,0.432,0.557
86000,0.010,0.399,0.591
86500,0.010,0.363,0.627
87000,0.010,0.402,0.588
87500,0.010,0.444,0.546
88000,0.010,0.358,0.632
88500,0.010,0.441,0.549
89000,0.010,0.380,0.610
89500,0.010,0.432,0.557
90000,0.010,0.477,0.512
90500,0.010,0.451,0.539
91000,0.010,0.467,0.523
91500,0.010,0.439,0.551
92000,0.010,0.437,0.553
92500,0.010,0.454,0.536
93000,0.010,0.358,0.632
93500,0.010,0.299,0.691
94000,0.010,0.333,0.657
94500,0.010,0.248,0.742
95000,0.010,0.358,0.632
95500,0.010,0.469,0.521
96000,0.010,0.362,0.627
96500,0.010,0.314,0.676
97000,0.010,0.396,0.595
97500,0.010,0.328,0.662
98000,0.010,0.404,0.586
98500,0.010,0.364,0.626
99000,0.010,0.429,0.560
99500,0.010,0.345,0.645
100000,0.010,0.378,0.612
100500,0.010,0.444,0.546
101000,0.010,0.363,0.627
101500,0.010,0.344,0.646
102000,0.010,0.312,0.678
102500,0.010,0.380,0.611
103000,0.010,0.387,0.603
103500,0.010,0.361,0.629
104000,0.010,0.334,0.656
104500,0.010,0.406,0.585
105000,0.010,0.339,0.651
105500,0.010,0.328,0.662
106000,0.010,0.342,0.648
106500,0.010,0.347,0.643
107000,0.010,0.344,0.646
107500,0.010,0.369,0.621
