time,n_A+p,n_B,n_AB
500,0.010,0.855,0.135
1000,0.010,0.633,0.357
1500,0.010,0.377,0.613
2000,0.010,0.266,0.724
2500,0.010,0.266,0.724
3000,0.010,0.271,0.719
3500,0.010,0.298,0.692
4000,0.013,0.210,0.776
4500,0.011,0.234,0.755
5000,0.010,0.232,0.758
5500,0.010,0.264,0.726
6000,0.010,0.359,0.631
6500,0.010,0.229,0.761
7000,0.010,0.212,0.777
7500,0.013,0.213,0.775
8000,0.010,0.194,0.796
8500,0.010,0.276,0.714
9000,0.010,0.234,0.756
9500,0.010,0.262,0.728
10000,0.010,0.248,0.742
10500,0.010,0.267,0.724
11000,0.010,0.283,0.707
11500,0.010,0.373,0.617
12000,0.010,0.344,0.646
12500,0.010,0.348,0.641
13000,0.010,0.284,0.706
13500,0.010,0.373,0.617
14000,0.010,0.272,0.718
14500,0.010,0.237,0.753
15000,0.010,0.337,0.653
15500,0.010,0.243,0.747
16000,0.010,0.273,0.717
16500,0.010,0.324,0.666
17000,0.010,0.324,0.666
17500,0.010,0.260,0.730
18000,0.010,0.300,0.690
18500,0.010,0.331,0.659
19000,0.011,0.349,0.640
19500,0.010,0.320,0.670
20000,0.010,0.229,0.761
20500,0.010,0.216,0.774
21000,0.012,0.247,0.741
21500,0.010,0.274,0.716
22000,0.011,0.252,0.738
22500,0.010,0.222,0.768
23000,0.010,0.243,0.747
23500,0.018,0.240,0.742
24000,0.010,0.293,0.697
24500,0.010,0.299,0.691
25000,0.010,0.214,0.776
25500,0.010,0.262,0.728
26000,0.010,0.230,0.760
26500,0.010,0.298,0.692
27000,0.011,0.225,0.764
27500,0.010,0.219,0.771
28000,0.011,0.240,0.749
28500,0.010,0.249,0.741
29000,0.010,0.215,0.774
29500,0.010,0.231,0.759
30000,0.024,0.169,0.807
30500,0.011,0.250,0.739
31000,0.010,0.221,0.769
31500,0.010,0.243,0.747
32000,0.012,0.204,0.783
32500,0.010,0.202,0.788
33000,0.010,0.266,0.724
33500,0.010,0.297,0.693
34000,0.010,0.310,0.679
34500,0.015,0.294,0.690
35000,0.011,0.306,0.683
35500,0.013,0.236,0.750
36000,0.011,0.260,0.730
36500,0.010,0.301,0.689
37000,0.010,0.257,0.734
37500,0.010,0.245,0.744
38000,0.010,0.290,0.700
38500,0.010,0.228,0.762
39000,0.023,0.185,0.791
39500,0.017,0.192,0.791
40000,0.011,0.323,0.666
40500,0.011,0.320,0.670
41000,0.010,0.200,0.790
41500,0.010,0.250,0.740
42000,0.010,0.271,0.720
42500,0.010,0.208,0.781
43000,0.013,0.204,0.783
43500,0.015,0.234,0.752
44000,0.010,0.278,0.712
44500,0.010,0.255,0.735
45000,0.010,0.233,0.757
45500,0.010,0.293,0.697
46000,0.010,0.251,0.739
46500,0.010,0.217,0.773
47000,0.010,0.208,0.782
47500,0.010,0.234,0.756
48000,0.019,0.278,0.703
48500,0.011,0.254,0.736
49000,0.018,0.212,0.771
49500,0.013,0.256,0.731
50000,0.010,0.249,0.741
50500,0.010,0.265,0.726
