time,n_A+p,n_B,n_AB
500,0.010,0.980,0.010
1000,0.010,0.986,0.004
1500,0.010,0.973,0.017
2000,0.010,0.962,0.028
2500,0.010,0.945,0.045
3000,0.010,0.964,0.026
3500,0.010,0.959,0.031
4000,0.010,0.945,0.045
4500,0.010,0.928,0.061
5000,0.010,0.944,0.046
5500,0.010,0.989,0.001
6000,0.010,0.959,0.031
6500,0.010,0.967,0.023
7000,0.010,0.948,0.042
7500,0.010,0.976,0.014
8000,0.010,0.969,0.021
8500,0.010,0.962,0.028
9000,0.010,0.966,0.024
9500,0.010,0.972,0.018
10000,0.010,0.977,0.013
10500,0.010,0.969,0.021
11000,0.010,0.956,0.034
11500,0.010,0.958,0.032
12000,0.010,0.970,0.020
12500,0.010,0.948,0.042
13000,0.010,0.977,0.013
13500,0.010,0.960,0.030
14000,0.010,0.967,0.023
14500,0.010,0.967,0.023
15000,0.010,0.947,0.043
15500,0.010,0.955,0.035
16000,0.010,0.952,0.038
16500,0.010,0.942,0.048
17000,0.010,0.974,0.016
17500,0.010,0.969,0.021
18000,0.010,0.977,0.013
18500,0.010,0.966,0.024
19000,0.010,0.939,0.051
19500,0.010,0.957,0.033
20000,0.010,0.963,0.027
20500,0.010,0.980,0.010
21000,0.010,0.982,0.008
21500,0.010,0.926,0.064
22000,0.010,0.963,0.027
22500,0.010,0.965,0.025
23000,0.010,0.978,0.012
23500,0.010,0.959,0.031
24000,0.010,0.964,0.026
24500,0.010,0.980,0.010
25000,0.010,0.972,0.018
25500,0.010,0.990,0.000
26000,0.010,0.977,0.013
26500,0.010,0.976,0.014
27000,0.010,0.967,0.023
27500,0.010,0.954,0.036
28000,0.010,0.973,0.017
28500,0.010,0.988,0.002
29000,0.010,0.988,0.002
29500,0.010,0.974,0.016
30000,0.010,0.966,0.024
30500,0.010,0.950,0.040
31000,0.010,0.965,0.025
31500,0.010,0.986,0.004
32000,0.010,0.948,0.042
32500,0.010,0.948,0.042
33000,0.010,0.987,0.003
33500,0.010,0.981,0.009
34000,0.010,0.940,0.050
34500,0.010,0.969,0.021
35000,0.010,0.967,0.023
35500,0.010,0.977,0.013
36000,0.010,0.956,0.034
36500,0.010,0.966,0.024
37000,0.010,0.976,0.014
37500,0.010,0.958,0.032
38000,0.010,0.986,0.004
38500,0.010,0.976,0.014
39000,0.010,0.978,0.012
39500,0.010,0.956,0.034
40000,0.010,0.959,0.031
40500,0.010,0.970,0.020
41000,0.010,0.951,0.039
41500,0.010,0.982,0.008
42000,0.010,0.932,0.058
42500,0.010,0.965,0.025
43000,0.010,0.969,0.021
43500,0.010,0.977,0.013
44000,0.010,0.989,0.001
44500,0.010,0.969,0.021
