time,n_A+p,n_B,n_AB
500,0.010,0.967,0.023
1000,0.010,0.735,0.255
1500,0.010,0.321,0.669
2000,0.010,0.088,0.901
2500,0.030,0.035,0.935
3000,0.062,0.021,0.917
3500,0.063,0.006,0.931
4000,0.091,0.004,0.906
4500,0.084,0.004,0.912
5000,0.051,0.021,0.927
5500,0.046,0.016,0.938
6000,0.063,0.024,0.913
6500,0.033,0.015,0.953
7000,0.073,0.021,0.906
7500,0.039,0.037,0.924
8000,0.058,0.023,0.919
8500,0.047,0.019,0.934
9000,0.061,0.016,0.923
9500,0.025,0.049,0.926
10000,0.044,0.026,0.929
10500,0.051,0.017,0.932
11000,0.076,0.009,0.915
11500,0.093,0.011,0.896
12000,0.060,0.018,0.921
12500,0.039,0.021,0.940
13000,0.066,0.019,0.915
13500,0.057,0.033,0.911
14000,0.043,0.035,0.921
14500,0.057,0.024,0.919
15000,0.042,0.045,0.913
15500,0.032,0.028,0.941
16000,0.035,0.033,0.932
16500,0.048,0.044,0.908
17000,0.048,0.037,0.914
17500,0.068,0.013,0.920
18000,0.120,0.013,0.867
18500,0.101,0.003,0.896
19000,0.089,0.007,0.904
19500,0.054,0.022,0.923
20000,0.086,0.013,0.901
20500,0.052,0.026,0.922
21000,0.075,0.028,0.897
21500,0.059,0.005,0.936
22000,0.099,0.002,0.900
22500,0.052,0.015,0.933
23000,0.068,0.006,0.926
23500,0.097,0.007,0.896
24000,0.072,0.028,0.901
24500,0.040,0.041,0.919
25000,0.046,0.028,0.925
25500,0.051,0.029,0.920
26000,0.062,0.027,0.911
26500,0.070,0.019,0.911
27000,0.076,0.018,0.905
27500,0.060,0.015,0.925
28000,0.051,0.050,0.899
28500,0.054,0.033,0.913
29000,0.086,0.011,0.904
29500,0.072,0.004,0.924
30000,0.059,0.011,0.930
30500,0.074,0.003,0.924
31000,0.083,0.002,0.916
31500,0.096,0.004,0.901
32000,0.050,0.029,0.922
32500,0.080,0.028,0.893
33000,0.075,0.014,0.911
33500,0.065,0.015,0.920
34000,0.028,0.042,0.931
34500,0.099,0.013,0.889
35000,0.072,0.006,0.922
35500,0.043,0.029,0.928
36000,0.087,0.005,0.907
36500,0.055,0.035,0.910
37000,0.068,0.019,0.913
37500,0.132,0.001,0.868
38000,0.073,0.001,0.926
38500,0.071,0.026,0.903
39000,0.046,0.015,0.938
39500,0.049,0.015,0.936
40000,0.104,0.005,0.890
40500,0.076,0.004,0.921
