time,n_A+p,n_B,n_AB
500,0.010,0.952,0.038
1000,0.010,0.945,0.045
1500,0.010,0.954,0.036
2000,0.010,0.959,0.031
2500,0.010,0.945,0.045
3000,0.010,0.827,0.163
3500,0.010,0.860,0.130
4000,0.010,0.788,0.202
4500,0.010,0.634,0.356
5000,0.010,0.784,0.206
5500,0.010,0.829,0.161
6000,0.010,0.777,0.213
6500,0.010,0.682,0.307
7000,0.010,0.723,0.267
7500,0.010,0.683,0.306
8000,0.010,0.661,0.329
8500,0.010,0.697,0.293
9000,0.010,0.713,0.277
9500,0.010,0.783,0.207
10000,0.010,0.708,0.282
10500,0.010,0.717,0.273
11000,0.010,0.611,0.379
11500,0.010,0.624,0.366
12000,0.010,0.613,0.377
12500,0.010,0.594,0.396
13000,0.010,0.604,0.386
13500,0.010,0.516,0.474
14000,0.010,0.564,0.426
14500,0.010,0.655,0.335
15000,0.010,0.766,0.224
15500,0.010,0.745,0.245
16000,0.010,0.682,0.307
16500,0.010,0.631,0.359
17000,0.010,0.572,0.418
17500,0.010,0.606,0.384
18000,0.010,0.749,0.241
18500,0.010,0.712,0.278
19000,0.010,0.737,0.253
19500,0.010,0.722,0.268
20000,0.010,0.645,0.345
20500,0.010,0.733,0.257
21000,0.010,0.752,0.238
21500,0.010,0.754,0.236
22000,0.010,0.795,0.195
22500,0.010,0.725,0.265
23000,0.010,0.709,0.281
23500,0.010,0.785,0.205
24000,0.010,0.612,0.378
24500,0.010,0.686,0.304
25000,0.010,0.688,0.302
25500,0.010,0.773,0.217
26000,0.010,0.869,0.121
26500,0.010,0.790,0.200
27000,0.010,0.714,0.276
27500,0.010,0.726,0.264
28000,0.010,0.753,0.237
28500,0.010,0.733,0.257
29000,0.010,0.666,0.324
29500,0.010,0.663,0.327
30000,0.010,0.679,0.310
30500,0.010,0.757,0.233
31000,0.010,0.750,0.240
31500,0.010,0.757,0.233
32000,0.010,0.681,0.309
32500,0.010,0.616,0.374
33000,0.010,0.714,0.276
33500,0.010,0.692,0.298
34000,0.010,0.714,0.276
34500,0.010,0.731,0.259
35000,0.010,0.751,0.239
35500,0.010,0.764,0.226
36000,0.010,0.725,0.265
36500,0.010,0.660,0.330
37000,0.010,0.737,0.253
37500,0.010,0.730,0.260
38000,0.010,0.747,0.243
38500,0.010,0.762,0.228
39000,0.010,0.674,0.316
39500,0.010,0.614,0.376
40000,0.010,0.761,0.229
40500,0.010,0.737,0.253
41000,0.010,0.724,0.266
41500,0.010,0.654,0.336
42000,0.010,0.778,0.212
42500,0.010,0.609,0.381
43000,0.010,0.647,0.343
43500,0.010,0.719,0.271
44000,0.010,0.746,0.244
44500,0.010,0.679,0.311
45000,0.010,0.738,0.252
45500,0.010,0.695,0.295
46000,0.010,0.640,0.350
46500,0.010,0.688,0.302
47000,0.010,0.687,0.303
47500,0.010,0.675,0.315
48000,0.010,0.723,0.267
48500,0.010,0.743,0.247
49000,0.010,0.733,0.257
49500,0.010,0.795,0.195
50000,0.010,0.678,0.312
50500,0.010,0.785,0.205
51000,0.010,0.699,0.291
51500,0.010,0.711,0.279
52000,0.010,0.802,0.188
52500,0.010,0.849,0.141
53000,0.010,0.795,0.195
53500,0.010,0.788,0.202
54000,0.010,0.669,0.321
54500,0.010,0.731,0.259
55000,0.010,0.711,0.279
55500,0.010,0.737,0.253
56000,0.010,0.776,0.214
56500,0.010,0.791,0.199
57000,0.010,0.631,0.359
57500,0.010,0.694,0.296
58000,0.010,0.685,0.305
58500,0.010,0.672,0.318
59000,0.010,0.736,0.254
59500,0.010,0.703,0.287
60000,0.010,0.797,0.193
60500,0.010,0.780,0.210
61000,0.010,0.819,0.171
61500,0.010,0.831,0.159
62000,0.010,0.760,0.230
62500,0.010,0.806,0.183
63000,0.010,0.734,0.256
63500,0.010,0.759,0.231
64000,0.010,0.720,0.270
64500,0.010,0.723,0.267
65000,0.010,0.689,0.301
65500,0.010,0.702,0.288
66000,0.010,0.682,0.308
66500,0.010,0.748,0.242
67000,0.010,0.740,0.250
67500,0.010,0.749,0.241
68000,0.010,0.747,0.243
68500,0.010,0.773,0.217
69000,0.010,0.781,0.209
69500,0.010,0.720,0.270
70000,0.010,0.559,0.431
70500,0.010,0.594,0.396
71000,0.010,0.678,0.312
71500,0.010,0.697,0.293
72000,0.010,0.611,0.379
72500,0.010,0.642,0.348
73000,0.010,0.650,0.340
73500,0.010,0.684,0.305
74000,0.010,0.746,0.244
74500,0.010,0.715,0.275
75000,0.010,0.721,0.269
75500,0.010,0.634,0.356
76000,0.010,0.662,0.328
76500,0.010,0.696,0.294
77000,0.010,0.703,0.287
77500,0.010,0.790,0.200
78000,0.010,0.830,0.160
78500,0.010,0.775,0.215
79000,0.010,0.810,0.179
79500,0.010,0.804,0.185
80000,0.010,0.736,0.254
80500,0.010,0.673,0.317
81000,0.010,0.615,0.375
81500,0.010,0.639,0.351
82000,0.010,0.775,0.215
82500,0.010,0.700,0.290
83000,0.010,0.611,0.379
83500,0.010,0.632,0.358
84000,0.010,0.696,0.294
84500,0.010,0.744,0.246
85000,0.010,0.707,0.283
85500,0.010,0.707,0.283
86000,0.010,0.721,0.269
86500,0.010,0.647,0.343
87000,0.010,0.653,0.337
87500,0.010,0.620,0.370
88000,0.010,0.642,0.348
88500,0.010,0.638,0.352
89000,0.010,0.741,0.249
89500,0.010,0.748,0.242
90000,0.010,0.748,0.242
90500,0.010,0.683,0.306
91000,0.010,0.763,0.227
91500,0.010,0.765,0.225
92000,0.010,0.634,0.356
92500,0.010,0.690,0.300
93000,0.010,0.638,0.352
93500,0.010,0.720,0.270
94000,0.010,0.772,0.218
94500,0.010,0.808,0.182
95000,0.010,0.764,0.226
95500,0.010,0.818,0.172
96000,0.010,0.721,0.269
96500,0.010,0.673,0.317
97000,0.010,0.669,0.321
97500,0.010,0.715,0.275
98000,0.010,0.765,0.225
98500,0.010,0.795,0.195
99000,0.010,0.735,0.255
99500,0.010,0.709,0.281
100000,0.010,0.751,0.239
100500,0.010,0.663,0.327
101000,0.010,0.697,0.293
101500,0.010,0.788,0.202
102000,0.010,0.652,0.338
102500,0.010,0.737,0.253
103000,0.010,0.777,0.213
103500,0.010,0.773,0.217
104000,0.010,0.701,0.289
104500,0.010,0.704,0.286
105000,0.010,0.580,0.410
105500,0.010,0.686,0.304
106000,0.010,0.677,0.312
106500,0.010,0.691,0.299
107000,0.010,0.735,0.255
107500,0.010,0.714,0.276
108000,0.010,0.744,0.246
108500,0.010,0.777,0.213
109000,0.010,0.750,0.240
109500,0.010,0.823,0.167
110000,0.010,0.839,0.151
110500,0.010,0.774,0.216
111000,0.010,0.770,0.220
111500,0.010,0.802,0.188
112000,0.010,0.761,0.229
112500,0.010,0.672,0.318
113000,0.010,0.592,0.398
113500,0.010,0.514,0.476
114000,0.010,0.659,0.331
114500,0.010,0.668,0.322
115000,0.010,0.720,0.270
