time,n_A+p,n_B,n_AB
500,0.010,0.975,0.015
1000,0.010,0.966,0.024
1500,0.010,0.966,0.024
2000,0.010,0.955,0.035
2500,0.010,0.957,0.033
3000,0.010,0.971,0.019
3500,0.010,0.969,0.021
4000,0.010,0.970,0.020
4500,0.010,0.928,0.062
5000,0.010,0.966,0.024
5500,0.010,0.967,0.023
6000,0.010,0.982,0.008
6500,0.010,0.967,0.023
7000,0.010,0.958,0.032
7500,0.010,0.961,0.029
8000,0.010,0.982,0.008
8500,0.010,0.988,0.002
9000,0.010,0.974,0.016
9500,0.010,0.976,0.014
10000,0.010,0.976,0.014
10500,0.010,0.985,0.005
11000,0.010,0.983,0.007
11500,0.010,0.960,0.030
12000,0.010,0.975,0.015
12500,0.010,0.964,0.026
13000,0.010,0.960,0.030
13500,0.010,0.967,0.023
14000,0.010,0.968,0.022
14500,0.010,0.975,0.015
15000,0.010,0.951,0.039
15500,0.010,0.971,0.019
16000,0.010,0.978,0.012
16500,0.010,0.976,0.014
17000,0.010,0.960,0.030
17500,0.010,0.989,0.001
18000,0.010,0.918,0.072
18500,0.010,0.982,0.008
19000,0.010,0.966,0.024
19500,0.010,0.955,0.035
20000,0.010,0.891,0.099
20500,0.010,0.967,0.023
21000,0.010,0.967,0.023
21500,0.010,0.979,0.011
22000,0.010,0.972,0.018
22500,0.010,0.934,0.056
23000,0.010,0.971,0.019
23500,0.010,0.971,0.019
24000,0.010,0.975,0.015
24500,0.010,0.982,0.008
25000,0.010,0.941,0.049
25500,0.010,0.965,0.025
26000,0.010,0.938,0.052
26500,0.010,0.945,0.045
27000,0.010,0.947,0.043
27500,0.010,0.936,0.053
28000,0.010,0.952,0.038
28500,0.010,0.982,0.008
29000,0.010,0.986,0.004
29500,0.010,0.975,0.015
30000,0.010,0.943,0.047
30500,0.010,0.953,0.037
31000,0.010,0.970,0.020
31500,0.010,0.989,0.001
32000,0.010,0.990,0.000
32500,0.010,0.944,0.046
33000,0.010,0.924,0.066
33500,0.010,0.949,0.041
34000,0.010,0.936,0.054
34500,0.010,0.963,0.027
35000,0.010,0.952,0.038
35500,0.010,0.958,0.032
36000,0.010,0.973,0.017
36500,0.010,0.934,0.056
37000,0.010,0.959,0.031
37500,0.010,0.945,0.045
38000,0.010,0.965,0.025
38500,0.010,0.970,0.020
39000,0.010,0.972,0.018
39500,0.010,0.963,0.027
40000,0.010,0.957,0.033
40500,0.010,0.973,0.017
41000,0.010,0.967,0.023
41500,0.010,0.960,0.030
42000,0.010,0.975,0.015
42500,0.010,0.982,0.008
43000,0.010,0.949,0.041
43500,0.010,0.970,0.020
44000,0.010,0.979,0.011
44500,0.010,0.982,0.008
45000,0.010,0.962,0.028
45500,0.010,0.965,0.025
46000,0.010,0.972,0.018
46500,0.010,0.962,0.028
47000,0.010,0.974,0.016
47500,0.010,0.973,0.017
48000,0.010,0.974,0.016
48500,0.010,0.979,0.011
49000,0.010,0.965,0.025
49500,0.010,0.900,0.090
50000,0.010,0.947,0.043
50500,0.010,0.969,0.021
51000,0.010,0.982,0.008
51500,0.010,0.975,0.015
52000,0.010,0.978,0.012
52500,0.010,0.960,0.030
53000,0.010,0.947,0.043
53500,0.010,0.963,0.027
54000,0.010,0.946,0.044
54500,0.010,0.942,0.048
55000,0.010,0.964,0.026
55500,0.010,0.966,0.024
56000,0.010,0.982,0.008
56500,0.010,0.982,0.008
57000,0.010,0.980,0.010
57500,0.010,0.978,0.012
58000,0.010,0.969,0.021
58500,0.010,0.983,0.007
59000,0.010,0.966,0.024
59500,0.010,0.979,0.011
60000,0.010,0.964,0.026
60500,0.010,0.956,0.034
61000,0.010,0.977,0.013
61500,0.010,0.982,0.008
62000,0.010,0.955,0.035
62500,0.010,0.959,0.031
63000,0.010,0.968,0.022
63500,0.010,0.900,0.090
64000,0.010,0.920,0.070
64500,0.010,0.925,0.065
65000,0.010,0.954,0.036
65500,0.010,0.973,0.017
66000,0.010,0.957,0.033
66500,0.010,0.977,0.013
67000,0.010,0.975,0.015
67500,0.010,0.952,0.038
68000,0.010,0.963,0.027
68500,0.010,0.974,0.016
69000,0.010,0.984,0.006
69500,0.010,0.969,0.021
70000,0.010,0.953,0.037
70500,0.010,0.975,0.015
71000,0.010,0.957,0.033
71500,0.010,0.973,0.017
72000,0.010,0.972,0.018
72500,0.010,0.985,0.005
73000,0.010,0.985,0.005
73500,0.010,0.976,0.014
74000,0.010,0.961,0.029
74500,0.010,0.963,0.027
75000,0.010,0.949,0.041
75500,0.010,0.979,0.011
76000,0.010,0.965,0.025
76500,0.010,0.949,0.041
77000,0.010,0.928,0.062
77500,0.010,0.957,0.033
78000,0.010,0.943,0.047
78500,0.010,0.971,0.019
79000,0.010,0.960,0.030
79500,0.010,0.970,0.020
80000,0.010,0.980,0.010
80500,0.010,0.959,0.031
81000,0.010,0.971,0.019
81500,0.010,0.981,0.009
82000,0.010,0.984,0.006
82500,0.010,0.952,0.038
83000,0.010,0.933,0.057
83500,0.010,0.981,0.009
84000,0.010,0.938,0.052
84500,0.010,0.952,0.038
85000,0.010,0.970,0.020
85500,0.010,0.980,0.010
86000,0.010,0.977,0.013
86500,0.010,0.944,0.046
87000,0.010,0.966,0.024
87500,0.010,0.981,0.009
88000,0.010,0.961,0.029
88500,0.010,0.966,0.024
89000,0.010,0.962,0.028
89500,0.010,0.969,0.021
90000,0.010,0.972,0.018
90500,0.010,0.929,0.060
91000,0.010,0.973,0.017
91500,0.010,0.977,0.013
92000,0.010,0.939,0.051
92500,0.010,0.978,0.012
93000,0.010,0.908,0.082
93500,0.010,0.933,0.057
94000,0.010,0.977,0.013
94500,0.010,0.965,0.025
95000,0.010,0.967,0.023
95500,0.010,0.974,0.016
96000,0.010,0.965,0.025
96500,0.010,0.939,0.051
97000,0.010,0.970,0.020
97500,0.010,0.985,0.005
98000,0.010,0.936,0.053
98500,0.010,0.936,0.053
99000,0.010,0.962,0.028
99500,0.010,0.986,0.004
100000,0.010,0.986,0.004
100500,0.010,0.940,0.050
101000,0.010,0.964,0.026
101500,0.010,0.983,0.007
102000,0.010,0.973,0.017
102500,0.010,0.931,0.059
103000,0.010,0.953,0.037
103500,0.010,0.963,0.027
104000,0.010,0.981,0.009
104500,0.010,0.982,0.008
105000,0.010,0.935,0.055
105500,0.010,0.969,0.021
106000,0.010,0.965,0.025
106500,0.010,0.972,0.018
107000,0.010,0.968,0.022
107500,0.010,0.950,0.040
108000,0.010,0.974,0.016
108500,0.010,0.978,0.012
109000,0.010,0.962,0.028
109500,0.010,0.965,0.025
110000,0.010,0.933,0.057
110500,0.010,0.956,0.034
111000,0.010,0.980,0.010
111500,0.010,0.954,0.036
112000,0.010,0.949,0.041
112500,0.010,0.983,0.007
113000,0.010,0.981,0.009
113500,0.010,0.965,0.025
114000,0.010,0.977,0.013
114500,0.010,0.971,0.019
115000,0.010,0.984,0.006
115500,0.010,0.959,0.031
116000,0.010,0.964,0.026
116500,0.010,0.972,0.018
117000,0.010,0.963,0.027
117500,0.010,0.980,0.010
118000,0.010,0.949,0.041
118500,0.010,0.971,0.019
119000,0.010,0.966,0.024
119500,0.010,0.987,0.003
120000,0.010,0.959,0.031
120500,0.010,0.960,0.030
121000,0.010,0.973,0.017
121500,0.010,0.976,0.014
122000,0.010,0.989,0.001
122500,0.010,0.946,0.044
123000,0.010,0.955,0.035
123500,0.010,0.966,0.024
124000,0.010,0.973,0.017
124500,0.010,0.972,0.018
125000,0.010,0.949,0.041
125500,0.010,0.962,0.028
126000,0.010,0.971,0.019
126500,0.010,0.967,0.023
127000,0.010,0.964,0.026
127500,0.010,0.953,0.037
128000,0.010,0.968,0.022
128500,0.010,0.987,0.003
129000,0.010,0.955,0.035
129500,0.010,0.983,0.007
130000,0.010,0.962,0.028
130500,0.010,0.970,0.020
131000,0.010,0.967,0.023
131500,0.010,0.981,0.009
132000,0.010,0.980,0.010
132500,0.010,0.973,0.017
133000,0.010,0.953,0.037
133500,0.010,0.988,0.002
134000,0.010,0.932,0.057
134500,0.010,0.977,0.013
135000,0.010,0.962,0.028
135500,0.010,0.957,0.033
136000,0.010,0.973,0.017
136500,0.010,0.958,0.032
137000,0.010,0.967,0.023
137500,0.010,0.959,0.031
138000,0.010,0.980,0.010
138500,0.010,0.943,0.047
139000,0.010,0.979,0.011
139500,0.010,0.946,0.044
140000,0.010,0.965,0.025
140500,0.010,0.975,0.015
141000,0.010,0.975,0.015
141500,0.010,0.967,0.023
142000,0.010,0.963,0.027
142500,0.010,0.986,0.004
143000,0.010,0.958,0.032
143500,0.010,0.969,0.021
144000,0.010,0.912,0.078
144500,0.010,0.942,0.048
145000,0.010,0.943,0.047
145500,0.010,0.985,0.005
146000,0.010,0.977,0.013
146500,0.010,0.940,0.050
147000,0.010,0.947,0.043
147500,0.010,0.965,0.025
148000,0.010,0.948,0.042
148500,0.010,0.964,0.026
149000,0.010,0.973,0.017
149500,0.010,0.952,0.038
