time,n_A+p,n_B,n_AB
500,0.010,0.813,0.177
1000,0.010,0.544,0.446
1500,0.010,0.323,0.667
2000,0.010,0.340,0.650
2500,0.018,0.224,0.758
3000,0.016,0.245,0.739
3500,0.010,0.197,0.793
4000,0.020,0.258,0.722
4500,0.011,0.226,0.763
5000,0.010,0.246,0.744
5500,0.010,0.239,0.750
6000,0.010,0.243,0.747
6500,0.010,0.212,0.777
7000,0.010,0.287,0.703
7500,0.010,0.243,0.747
8000,0.018,0.318,0.663
8500,0.011,0.260,0.730
9000,0.010,0.230,0.760
9500,0.010,0.250,0.740
10000,0.010,0.346,0.643
10500,0.010,0.278,0.712
11000,0.010,0.294,0.696
11500,0.010,0.265,0.726
12000,0.010,0.264,0.726
12500,0.012,0.277,0.712
13000,0.013,0.234,0.753
13500,0.017,0.256,0.728
14000,0.019,0.194,0.786
14500,0.010,0.281,0.709
15000,0.010,0.299,0.691
15500,0.010,0.278,0.712
16000,0.010,0.323,0.667
16500,0.010,0.288,0.702
17000,0.010,0.253,0.737
17500,0.010,0.211,0.779
18000,0.010,0.274,0.716
18500,0.010,0.299,0.691
19000,0.010,0.303,0.687
19500,0.010,0.274,0.716
20000,0.010,0.334,0.656
20500,0.010,0.353,0.637
21000,0.010,0.292,0.698
21500,0.010,0.244,0.746
22000,0.010,0.242,0.748
22500,0.010,0.331,0.659
23000,0.010,0.298,0.692
23500,0.011,0.231,0.759
24000,0.011,0.267,0.723
24500,0.010,0.321,0.669
25000,0.010,0.293,0.697
25500,0.010,0.268,0.722
26000,0.010,0.261,0.730
26500,0.010,0.232,0.758
27000,0.010,0.269,0.721
27500,0.010,0.264,0.726
28000,0.010,0.264,0.726
28500,0.010,0.301,0.689
29000,0.010,0.200,0.790
29500,0.010,0.243,0.747
30000,0.010,0.300,0.690
30500,0.010,0.304,0.685
31000,0.010,0.302,0.688
31500,0.010,0.242,0.748
32000,0.010,0.245,0.744
32500,0.010,0.252,0.738
33000,0.015,0.223,0.762
33500,0.011,0.278,0.712
34000,0.010,0.265,0.726
34500,0.010,0.238,0.752
35000,0.010,0.269,0.721
35500,0.010,0.241,0.748
36000,0.010,0.311,0.679
36500,0.010,0.243,0.746
37000,0.010,0.249,0.741
37500,0.010,0.331,0.659
38000,0.010,0.319,0.671
38500,0.010,0.308,0.682
39000,0.010,0.293,0.697
39500,0.010,0.234,0.756
40000,0.010,0.270,0.720
40500,0.010,0.210,0.780
41000,0.010,0.300,0.690
41500,0.010,0.267,0.723
42000,0.010,0.318,0.672
42500,0.010,0.206,0.783
43000,0.015,0.213,0.772
43500,0.010,0.325,0.665
44000,0.010,0.318,0.672
44500,0.010,0.298,0.692
45000,0.010,0.341,0.649
45500,0.010,0.299,0.691
46000,0.010,0.346,0.643
46500,0.016,0.234,0.750
47000,0.011,0.321,0.669
47500,0.010,0.298,0.692
48000,0.010,0.305,0.685
48500,0.010,0.237,0.753
49000,0.010,0.273,0.717
49500,0.010,0.250,0.740
50000,0.010,0.284,0.706
50500,0.010,0.238,0.752
51000,0.010,0.208,0.781
51500,0.011,0.213,0.775
52000,0.011,0.322,0.668
52500,0.010,0.318,0.672
53000,0.010,0.329,0.661
53500,0.010,0.306,0.683
54000,0.010,0.316,0.674
54500,0.010,0.305,0.684
55000,0.010,0.287,0.703
55500,0.010,0.321,0.669
56000,0.010,0.311,0.678
56500,0.012,0.246,0.742
57000,0.010,0.296,0.694
57500,0.018,0.293,0.688
58000,0.012,0.238,0.750
58500,0.010,0.314,0.676
59000,0.010,0.251,0.739
59500,0.010,0.304,0.685
60000,0.010,0.291,0.699
60500,0.010,0.224,0.766
61000,0.010,0.254,0.736
61500,0.010,0.237,0.752
62000,0.010,0.235,0.754
62500,0.011,0.255,0.734
63000,0.010,0.301,0.689
63500,0.010,0.239,0.751
64000,0.010,0.256,0.734
64500,0.010,0.280,0.710
65000,0.010,0.310,0.679
65500,0.010,0.245,0.745
66000,0.010,0.307,0.683
66500,0.010,0.257,0.734
67000,0.010,0.265,0.725
67500,0.012,0.301,0.687
68000,0.010,0.270,0.720
68500,0.010,0.213,0.777
69000,0.017,0.233,0.751
69500,0.011,0.255,0.735
70000,0.010,0.311,0.679
70500,0.010,0.293,0.697
71000,0.010,0.295,0.695
71500,0.011,0.286,0.703
72000,0.010,0.298,0.692
72500,0.010,0.285,0.705
73000,0.011,0.284,0.704
73500,0.013,0.149,0.838
74000,0.015,0.208,0.777
74500,0.022,0.183,0.794
75000,0.018,0.246,0.736
75500,0.011,0.269,0.721
76000,0.010,0.280,0.710
76500,0.014,0.220,0.766
77000,0.018,0.202,0.780
77500,0.011,0.212,0.778
78000,0.010,0.314,0.676
78500,0.010,0.266,0.724
79000,0.010,0.283,0.707
79500,0.010,0.269,0.722
80000,0.010,0.236,0.754
80500,0.010,0.238,0.752
81000,0.010,0.301,0.689
81500,0.010,0.373,0.617
82000,0.010,0.348,0.641
82500,0.010,0.364,0.626
83000,0.010,0.254,0.736
83500,0.010,0.270,0.720
84000,0.017,0.221,0.762
84500,0.011,0.234,0.755
85000,0.010,0.300,0.690
85500,0.010,0.284,0.706
86000,0.010,0.265,0.726
86500,0.013,0.233,0.755
