time,n_A+p,n_B,n_AB
500,0.010,0.926,0.064
1000,0.010,0.876,0.114
1500,0.010,0.936,0.054
2000,0.010,0.958,0.032
2500,0.010,0.944,0.046
3000,0.010,0.921,0.069
3500,0.010,0.887,0.103
4000,0.010,0.909,0.081
4500,0.010,0.913,0.077
5000,0.010,0.856,0.134
5500,0.010,0.855,0.135
6000,0.010,0.915,0.075
6500,0.010,0.926,0.064
7000,0.010,0.876,0.114
7500,0.010,0.815,0.175
8000,0.010,0.846,0.144
8500,0.010,0.907,0.083
9000,0.010,0.933,0.057
9500,0.010,0.929,0.061
10000,0.010,0.910,0.080
10500,0.010,0.956,0.034
11000,0.010,0.966,0.024
11500,0.010,0.917,0.073
12000,0.010,0.913,0.077
12500,0.010,0.832,0.158
13000,0.010,0.792,0.198
13500,0.010,0.835,0.155
14000,0.010,0.861,0.129
14500,0.010,0.882,0.108
15000,0.010,0.877,0.113
15500,0.010,0.862,0.128
16000,0.010,0.847,0.143
16500,0.010,0.875,0.115
17000,0.010,0.896,0.094
17500,0.010,0.877,0.113
18000,0.010,0.872,0.118
18500,0.010,0.875,0.115
19000,0.010,0.845,0.145
19500,0.010,0.874,0.116
20000,0.010,0.868,0.122
20500,0.010,0.923,0.067
21000,0.010,0.893,0.097
21500,0.010,0.844,0.146
22000,0.010,0.882,0.108
22500,0.010,0.932,0.058
23000,0.010,0.883,0.107
23500,0.010,0.865,0.125
24000,0.010,0.806,0.183
24500,0.010,0.826,0.164
25000,0.010,0.866,0.124
25500,0.010,0.854,0.136
26000,0.010,0.839,0.151
26500,0.010,0.789,0.201
27000,0.010,0.779,0.211
27500,0.010,0.801,0.189
28000,0.010,0.786,0.204
28500,0.010,0.860,0.130
29000,0.010,0.780,0.210
29500,0.010,0.756,0.234
30000,0.010,0.759,0.231
30500,0.010,0.861,0.129
31000,0.010,0.907,0.083
31500,0.010,0.912,0.078
32000,0.010,0.904,0.086
32500,0.010,0.919,0.071
33000,0.010,0.901,0.089
33500,0.010,0.877,0.113
34000,0.010,0.851,0.139
34500,0.010,0.951,0.039
35000,0.010,0.924,0.066
35500,0.010,0.877,0.113
36000,0.010,0.841,0.149
36500,0.010,0.905,0.085
37000,0.010,0.815,0.175
37500,0.010,0.778,0.212
38000,0.010,0.808,0.182
38500,0.010,0.921,0.069
39000,0.010,0.913,0.077
39500,0.010,0.933,0.057
40000,0.010,0.854,0.136
40500,0.010,0.835,0.155
41000,0.010,0.917,0.073
41500,0.010,0.928,0.061
42000,0.010,0.959,0.031
42500,0.010,0.926,0.064
43000,0.010,0.911,0.079
43500,0.010,0.948,0.042
44000,0.010,0.882,0.108
44500,0.010,0.853,0.137
45000,0.010,0.832,0.158
45500,0.010,0.834,0.156
46000,0.010,0.824,0.166
46500,0.010,0.875,0.115
47000,0.010,0.887,0.103
47500,0.010,0.757,0.233
48000,0.010,0.843,0.147
48500,0.010,0.874,0.116
49000,0.010,0.849,0.141
49500,0.010,0.850,0.140
50000,0.010,0.838,0.152
50500,0.010,0.861,0.129
51000,0.010,0.911,0.079
51500,0.010,0.877,0.113
52000,0.010,0.855,0.135
52500,0.010,0.892,0.098
53000,0.010,0.882,0.108
53500,0.010,0.925,0.065
54000,0.010,0.914,0.076
54500,0.010,0.948,0.042
55000,0.010,0.928,0.062
55500,0.010,0.864,0.126
56000,0.010,0.885,0.105
56500,0.010,0.923,0.067
57000,0.010,0.827,0.163
57500,0.010,0.859,0.131
58000,0.010,0.777,0.213
58500,0.010,0.813,0.177
59000,0.010,0.900,0.090
59500,0.010,0.917,0.073
60000,0.010,0.903,0.087
60500,0.010,0.790,0.200
61000,0.010,0.795,0.195
61500,0.010,0.821,0.169
62000,0.010,0.821,0.169
62500,0.010,0.868,0.122
63000,0.010,0.914,0.076
63500,0.010,0.927,0.062
64000,0.010,0.951,0.039
64500,0.010,0.906,0.084
65000,0.010,0.924,0.066
65500,0.010,0.845,0.145
66000,0.010,0.839,0.151
66500,0.010,0.917,0.073
67000,0.010,0.954,0.036
67500,0.010,0.947,0.043
68000,0.010,0.942,0.048
68500,0.010,0.890,0.100
69000,0.010,0.917,0.073
69500,0.010,0.900,0.090
70000,0.010,0.932,0.058
70500,0.010,0.916,0.074
71000,0.010,0.827,0.163
71500,0.010,0.906,0.084
72000,0.010,0.822,0.168
72500,0.010,0.810,0.180
73000,0.010,0.774,0.216
73500,0.010,0.692,0.298
74000,0.010,0.760,0.230
74500,0.010,0.782,0.208
75000,0.010,0.763,0.227
75500,0.010,0.783,0.207
76000,0.010,0.836,0.154
76500,0.010,0.894,0.096
77000,0.010,0.766,0.224
77500,0.010,0.707,0.283
78000,0.010,0.776,0.214
78500,0.010,0.858,0.132
79000,0.010,0.800,0.190
79500,0.010,0.808,0.181
80000,0.010,0.911,0.079
80500,0.010,0.897,0.093
81000,0.010,0.929,0.061
81500,0.010,0.896,0.094
82000,0.010,0.886,0.104
82500,0.010,0.882,0.108
83000,0.010,0.866,0.124
83500,0.010,0.932,0.058
84000,0.010,0.938,0.052
84500,0.010,0.891,0.099
85000,0.010,0.844,0.146
85500,0.010,0.870,0.120
86000,0.010,0.938,0.052
86500,0.010,0.940,0.050
87000,0.010,0.930,0.059
87500,0.010,0.933,0.057
88000,0.010,0.892,0.098
88500,0.010,0.911,0.079
89000,0.010,0.898,0.092
89500,0.010,0.906,0.084
90000,0.010,0.934,0.056
90500,0.010,0.938,0.052
91000,0.010,0.895,0.095
91500,0.010,0.918,0.072
92000,0.010,0.925,0.065
92500,0.010,0.933,0.057
93000,0.010,0.898,0.092
93500,0.010,0.827,0.163
94000,0.010,0.798,0.192
94500,0.010,0.898,0.092
95000,0.010,0.870,0.120
95500,0.010,0.822,0.168
96000,0.010,0.873,0.117
96500,0.010,0.910,0.080
97000,0.010,0.836,0.154
97500,0.010,0.875,0.115
98000,0.010,0.843,0.147
98500,0.010,0.936,0.053
99000,0.010,0.915,0.075
99500,0.010,0.919,0.071
100000,0.010,0.930,0.060
100500,0.010,0.944,0.046
101000,0.010,0.910,0.080
101500,0.010,0.833,0.157
102000,0.010,0.886,0.104
102500,0.010,0.903,0.087
103000,0.010,0.873,0.117
103500,0.010,0.793,0.197
104000,0.010,0.916,0.074
104500,0.010,0.941,0.049
105000,0.010,0.933,0.057
105500,0.010,0.929,0.060
106000,0.010,0.925,0.065
106500,0.010,0.915,0.075
107000,0.010,0.906,0.084
107500,0.010,0.938,0.052
108000,0.010,0.866,0.124
108500,0.010,0.833,0.157
109000,0.010,0.878,0.112
109500,0.010,0.913,0.077
110000,0.010,0.892,0.098
110500,0.010,0.853,0.137
111000,0.010,0.758,0.232
111500,0.010,0.827,0.163
112000,0.010,0.864,0.126
112500,0.010,0.911,0.079
113000,0.010,0.943,0.047
113500,0.010,0.921,0.069
114000,0.010,0.888,0.102
114500,0.010,0.890,0.100
115000,0.010,0.872,0.118
115500,0.010,0.895,0.095
116000,0.010,0.936,0.054
116500,0.010,0.905,0.085
117000,0.010,0.917,0.073
117500,0.010,0.907,0.083
118000,0.010,0.917,0.073
118500,0.010,0.920,0.070
119000,0.010,0.923,0.067
119500,0.010,0.854,0.136
120000,0.010,0.841,0.149
120500,0.010,0.842,0.148
121000,0.010,0.800,0.190
121500,0.010,0.846,0.144
122000,0.010,0.795,0.195
122500,0.010,0.854,0.136
123000,0.010,0.886,0.104
123500,0.010,0.795,0.195
124000,0.010,0.830,0.160
124500,0.010,0.810,0.179
125000,0.010,0.814,0.176
125500,0.010,0.820,0.170
126000,0.010,0.819,0.171
