time,n_A+p,n_B,n_AB
500,0.010,0.928,0.062
1000,0.010,0.966,0.024
1500,0.010,0.922,0.068
2000,0.010,0.979,0.011
2500,0.010,0.968,0.022
3000,0.010,0.930,0.060
3500,0.010,0.921,0.069
4000,0.010,0.953,0.037
4500,0.010,0.948,0.042
5000,0.010,0.974,0.016
5500,0.010,0.957,0.033
6000,0.010,0.905,0.085
6500,0.010,0.909,0.081
7000,0.010,0.916,0.074
7500,0.010,0.913,0.077
8000,0.010,0.968,0.022
8500,0.010,0.980,0.010
9000,0.010,0.968,0.022
9500,0.010,0.934,0.056
10000,0.010,0.929,0.061
10500,0.010,0.921,0.069
11000,0.010,0.961,0.029
11500,0.010,0.939,0.051
12000,0.010,0.926,0.064
12500,0.010,0.897,0.093
13000,0.010,0.930,0.060
13500,0.010,0.939,0.051
14000,0.010,0.962,0.028
14500,0.010,0.979,0.011
15000,0.010,0.966,0.024
15500,0.010,0.982,0.008
16000,0.010,0.968,0.022
16500,0.010,0.976,0.014
17000,0.010,0.979,0.011
17500,0.010,0.970,0.020
18000,0.010,0.972,0.018
18500,0.010,0.939,0.051
19000,0.010,0.964,0.026
19500,0.010,0.965,0.025
20000,0.010,0.944,0.046
20500,0.010,0.932,0.058
21000,0.010,0.901,0.089
21500,0.010,0.947,0.043
22000,0.010,0.884,0.106
22500,0.010,0.942,0.048
23000,0.010,0.911,0.079
23500,0.010,0.894,0.096
24000,0.010,0.944,0.046
24500,0.010,0.937,0.053
25000,0.010,0.970,0.020
25500,0.010,0.959,0.031
26000,0.010,0.955,0.035
26500,0.010,0.951,0.039
27000,0.010,0.933,0.057
27500,0.010,0.935,0.054
28000,0.010,0.940,0.050
28500,0.010,0.944,0.046
29000,0.010,0.968,0.022
29500,0.010,0.931,0.059
30000,0.010,0.944,0.046
30500,0.010,0.956,0.034
31000,0.010,0.947,0.043
31500,0.010,0.939,0.051
32000,0.010,0.958,0.032
32500,0.010,0.949,0.041
33000,0.010,0.956,0.034
33500,0.010,0.966,0.024
34000,0.010,0.964,0.026
34500,0.010,0.969,0.021
35000,0.010,0.978,0.012
35500,0.010,0.962,0.028
36000,0.010,0.918,0.072
36500,0.010,0.955,0.035
37000,0.010,0.956,0.034
37500,0.010,0.946,0.044
38000,0.010,0.960,0.030
38500,0.010,0.946,0.044
39000,0.010,0.960,0.030
39500,0.010,0.962,0.028
40000,0.010,0.955,0.035
40500,0.010,0.932,0.058
41000,0.010,0.877,0.113
41500,0.010,0.912,0.078
42000,0.010,0.935,0.055
42500,0.010,0.954,0.036
43000,0.010,0.940,0.050
43500,0.010,0.925,0.065
44000,0.010,0.925,0.065
44500,0.010,0.943,0.047
45000,0.010,0.896,0.094
45500,0.010,0.915,0.075
46000,0.010,0.957,0.033
46500,0.010,0.941,0.049
47000,0.010,0.947,0.043
47500,0.010,0.934,0.055
48000,0.010,0.959,0.031
48500,0.010,0.931,0.059
49000,0.010,0.900,0.090
49500,0.010,0.953,0.037
50000,0.010,0.958,0.032
50500,0.010,0.938,0.052
51000,0.010,0.934,0.055
51500,0.010,0.976,0.014
52000,0.010,0.938,0.052
52500,0.010,0.940,0.050
53000,0.010,0.927,0.062
53500,0.010,0.962,0.028
