time,n_A+p,n_B,n_AB
500,0.010,0.967,0.023
1000,0.010,0.939,0.051
1500,0.010,0.806,0.183
2000,0.010,0.641,0.349
2500,0.010,0.500,0.490
3000,0.010,0.488,0.502
3500,0.010,0.570,0.420
4000,0.010,0.548,0.442
4500,0.010,0.584,0.406
5000,0.010,0.512,0.478
5500,0.010,0.543,0.447
6000,0.010,0.557,0.433
6500,0.010,0.447,0.543
7000,0.010,0.543,0.447
7500,0.010,0.456,0.534
8000,0.010,0.547,0.443
8500,0.010,0.569,0.421
9000,0.010,0.619,0.371
9500,0.010,0.499,0.490
10000,0.010,0.625,0.365
10500,0.010,0.457,0.533
11000,0.010,0.539,0.451
11500,0.010,0.606,0.384
12000,0.010,0.600,0.390
12500,0.010,0.617,0.373
13000,0.010,0.510,0.480
13500,0.010,0.526,0.464
14000,0.010,0.528,0.462
14500,0.010,0.448,0.542
15000,0.010,0.510,0.480
15500,0.010,0.504,0.486
16000,0.010,0.517,0.473
16500,0.010,0.472,0.518
17000,0.010,0.474,0.516
17500,0.010,0.517,0.473
18000,0.010,0.526,0.464
18500,0.010,0.466,0.524
19000,0.010,0.507,0.483
19500,0.010,0.495,0.494
20000,0.010,0.516,0.474
20500,0.010,0.573,0.417
21000,0.010,0.593,0.397
21500,0.010,0.439,0.551
22000,0.010,0.468,0.522
22500,0.010,0.501,0.489
23000,0.010,0.471,0.519
23500,0.010,0.523,0.467
24000,0.010,0.424,0.566
24500,0.010,0.479,0.511
25000,0.010,0.506,0.484
25500,0.010,0.436,0.554
26000,0.010,0.516,0.474
26500,0.010,0.525,0.465
27000,0.010,0.570,0.420
27500,0.010,0.595,0.395
28000,0.010,0.656,0.334
28500,0.010,0.519,0.471
29000,0.010,0.644,0.346
29500,0.010,0.664,0.326
30000,0.010,0.563,0.427
30500,0.010,0.455,0.535
31000,0.010,0.494,0.496
31500,0.010,0.541,0.449
32000,0.010,0.578,0.412
32500,0.010,0.467,0.523
33000,0.010,0.536,0.454
33500,0.010,0.569,0.421
34000,0.010,0.610,0.380
34500,0.010,0.602,0.388
35000,0.010,0.587,0.403
35500,0.010,0.577,0.413
