time,n_A+p,n_B,n_AB
500,0.010,0.957,0.033
1000,0.010,0.954,0.036
1500,0.010,0.971,0.019
2000,0.010,0.947,0.043
2500,0.010,0.918,0.072
3000,0.010,0.934,0.055
3500,0.010,0.945,0.045
4000,0.010,0.979,0.011
4500,0.010,0.954,0.036
5000,0.010,0.961,0.029
5500,0.010,0.964,0.026
6000,0.010,0.955,0.035
6500,0.010,0.928,0.062
7000,0.010,0.947,0.043
7500,0.010,0.928,0.062
8000,0.010,0.923,0.067
8500,0.010,0.916,0.074
9000,0.010,0.918,0.072
9500,0.010,0.852,0.138
10000,0.010,0.878,0.112
10500,0.010,0.915,0.075
11000,0.010,0.947,0.043
11500,0.010,0.959,0.031
12000,0.010,0.951,0.039
12500,0.010,0.950,0.040
13000,0.010,0.954,0.036
13500,0.010,0.955,0.035
14000,0.010,0.978,0.012
14500,0.010,0.986,0.004
15000,0.010,0.935,0.054
15500,0.010,0.911,0.079
16000,0.010,0.963,0.027
16500,0.010,0.939,0.051
17000,0.010,0.923,0.067
17500,0.010,0.901,0.089
18000,0.010,0.946,0.044
18500,0.010,0.880,0.110
19000,0.010,0.919,0.071
19500,0.010,0.922,0.068
20000,0.010,0.980,0.010
20500,0.010,0.972,0.018
21000,0.010,0.924,0.066
21500,0.010,0.956,0.034
22000,0.010,0.953,0.037
22500,0.010,0.911,0.079
23000,0.010,0.947,0.043
23500,0.010,0.980,0.010
24000,0.010,0.974,0.016
24500,0.010,0.965,0.025
25000,0.010,0.964,0.026
25500,0.010,0.905,0.085
26000,0.010,0.844,0.146
26500,0.010,0.874,0.116
27000,0.010,0.877,0.113
27500,0.010,0.897,0.093
28000,0.010,0.928,0.062
28500,0.010,0.922,0.068
29000,0.010,0.960,0.030
29500,0.010,0.971,0.019
30000,0.010,0.964,0.026
30500,0.010,0.945,0.045
31000,0.010,0.969,0.021
31500,0.010,0.909,0.081
32000,0.010,0.967,0.023
32500,0.010,0.971,0.019
33000,0.010,0.948,0.042
33500,0.010,0.940,0.050
34000,0.010,0.949,0.041
34500,0.010,0.926,0.064
35000,0.010,0.921,0.069
35500,0.010,0.919,0.071
36000,0.010,0.967,0.023
36500,0.010,0.953,0.037
37000,0.010,0.946,0.044
37500,0.010,0.893,0.097
38000,0.010,0.910,0.080
38500,0.010,0.903,0.087
39000,0.010,0.909,0.081
39500,0.010,0.944,0.046
40000,0.010,0.944,0.046
40500,0.010,0.923,0.067
41000,0.010,0.866,0.124
41500,0.010,0.875,0.115
42000,0.010,0.929,0.061
42500,0.010,0.940,0.050
43000,0.010,0.965,0.025
43500,0.010,0.940,0.050
44000,0.010,0.919,0.071
44500,0.010,0.938,0.052
45000,0.010,0.943,0.047
45500,0.010,0.966,0.024
46000,0.010,0.962,0.028
46500,0.010,0.925,0.065
47000,0.010,0.846,0.144
47500,0.010,0.912,0.078
48000,0.010,0.897,0.093
48500,0.010,0.900,0.090
49000,0.010,0.955,0.035
49500,0.010,0.946,0.044
50000,0.010,0.971,0.019
50500,0.010,0.949,0.041
51000,0.010,0.920,0.070
51500,0.010,0.954,0.036
52000,0.010,0.915,0.075
52500,0.010,0.945,0.045
53000,0.010,0.945,0.045
53500,0.010,0.945,0.045
54000,0.010,0.937,0.053
54500,0.010,0.919,0.071
55000,0.010,0.903,0.087
55500,0.010,0.944,0.046
56000,0.010,0.907,0.083
56500,0.010,0.947,0.043
57000,0.010,0.978,0.012
57500,0.010,0.968,0.022
58000,0.010,0.963,0.027
58500,0.010,0.964,0.026
59000,0.010,0.962,0.028
59500,0.010,0.951,0.039
60000,0.010,0.944,0.046
60500,0.010,0.925,0.065
61000,0.010,0.911,0.079
61500,0.010,0.900,0.090
62000,0.010,0.849,0.141
62500,0.010,0.879,0.111
63000,0.010,0.899,0.091
63500,0.010,0.948,0.042
64000,0.010,0.955,0.035
64500,0.010,0.955,0.035
65000,0.010,0.962,0.028
65500,0.010,0.960,0.030
66000,0.010,0.919,0.071
66500,0.010,0.920,0.070
67000,0.010,0.931,0.059
67500,0.010,0.948,0.042
68000,0.010,0.963,0.027
68500,0.010,0.909,0.081
69000,0.010,0.910,0.080
69500,0.010,0.939,0.051
70000,0.010,0.963,0.027
70500,0.010,0.943,0.047
71000,0.010,0.924,0.066
71500,0.010,0.961,0.029
72000,0.010,0.917,0.073
72500,0.010,0.958,0.032
73000,0.010,0.930,0.060
73500,0.010,0.970,0.020
74000,0.010,0.960,0.030
74500,0.010,0.948,0.042
75000,0.010,0.946,0.044
75500,0.010,0.942,0.048
76000,0.010,0.949,0.041
76500,0.010,0.976,0.014
77000,0.010,0.958,0.032
77500,0.010,0.926,0.064
78000,0.010,0.955,0.035
78500,0.010,0.912,0.078
79000,0.010,0.966,0.024
79500,0.010,0.963,0.027
80000,0.010,0.942,0.048
80500,0.010,0.871,0.119
81000,0.010,0.912,0.078
81500,0.010,0.933,0.057
82000,0.010,0.950,0.040
82500,0.010,0.949,0.041
83000,0.010,0.929,0.060
