time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.486,0.153
1000,0.323,0.475,0.202
1500,0.306,0.454,0.240
2000,0.290,0.433,0.277
2500,0.271,0.394,0.335
3000,0.273,0.401,0.326
3500,0.269,0.379,0.352
4000,0.258,0.376,0.366
4500,0.293,0.344,0.363
5000,0.323,0.337,0.340
5500,0.323,0.343,0.334
6000,0.312,0.335,0.353
6500,0.294,0.334,0.372
7000,0.294,0.328,0.378
7500,0.275,0.355,0.370
8000,0.271,0.389,0.340
8500,0.277,0.393,0.330
9000,0.281,0.368,0.351
9500,0.309,0.328,0.363
10000,0.335,0.322,0.343
10500,0.313,0.322,0.366
11000,0.301,0.315,0.384
11500,0.300,0.318,0.382
12000,0.317,0.336,0.347
12500,0.280,0.340,0.380
13000,0.268,0.337,0.395
13500,0.259,0.359,0.382
14000,0.280,0.337,0.383
14500,0.258,0.342,0.399
15000,0.251,0.348,0.400
15500,0.250,0.360,0.390
16000,0.299,0.329,0.372
16500,0.264,0.342,0.394
17000,0.234,0.369,0.397
17500,0.239,0.360,0.401
18000,0.275,0.336,0.389
18500,0.270,0.332,0.398
19000,0.299,0.315,0.386
19500,0.303,0.311,0.386
20000,0.324,0.302,0.374
20500,0.320,0.303,0.377
21000,0.294,0.303,0.402
21500,0.284,0.307,0.409
22000,0.304,0.324,0.372
22500,0.302,0.313,0.385
23000,0.297,0.315,0.388
23500,0.308,0.338,0.353
24000,0.305,0.322,0.373
24500,0.299,0.328,0.373
25000,0.267,0.367,0.367
25500,0.258,0.381,0.361
26000,0.275,0.374,0.351
26500,0.258,0.354,0.387
27000,0.279,0.365,0.356
27500,0.271,0.385,0.344
28000,0.257,0.378,0.365
28500,0.232,0.380,0.388
29000,0.267,0.389,0.344
29500,0.265,0.384,0.351
30000,0.269,0.372,0.360
30500,0.261,0.360,0.379
31000,0.291,0.335,0.374
31500,0.284,0.326,0.390
32000,0.299,0.315,0.386
32500,0.301,0.342,0.356
33000,0.278,0.346,0.376
33500,0.278,0.364,0.359
34000,0.254,0.384,0.362
34500,0.230,0.389,0.381
35000,0.216,0.392,0.392
35500,0.224,0.384,0.392
36000,0.226,0.376,0.398
36500,0.249,0.387,0.364
37000,0.241,0.384,0.375
37500,0.233,0.368,0.399
38000,0.228,0.394,0.378
38500,0.227,0.370,0.403
39000,0.253,0.329,0.418
39500,0.258,0.313,0.429
40000,0.263,0.317,0.421
40500,0.254,0.324,0.422
41000,0.269,0.330,0.401
41500,0.255,0.346,0.398
42000,0.247,0.365,0.388
42500,0.289,0.329,0.382
43000,0.266,0.339,0.395
43500,0.278,0.337,0.385
44000,0.257,0.371,0.372
44500,0.250,0.346,0.403
45000,0.259,0.358,0.383
45500,0.270,0.349,0.381
46000,0.282,0.352,0.366
46500,0.259,0.342,0.398
47000,0.260,0.337,0.402
47500,0.270,0.311,0.420
48000,0.249,0.342,0.409
48500,0.264,0.325,0.412
49000,0.244,0.352,0.403
49500,0.244,0.362,0.394
50000,0.250,0.341,0.409
50500,0.278,0.326,0.396
51000,0.299,0.323,0.378
51500,0.288,0.325,0.387
52000,0.307,0.307,0.385
52500,0.329,0.292,0.379
53000,0.306,0.285,0.409
53500,0.291,0.301,0.408
54000,0.285,0.331,0.384
54500,0.266,0.360,0.375
55000,0.274,0.337,0.389
55500,0.285,0.324,0.391
56000,0.297,0.316,0.387
56500,0.260,0.326,0.414
57000,0.248,0.338,0.414
57500,0.231,0.355,0.414
58000,0.223,0.377,0.400
58500,0.225,0.354,0.421
59000,0.232,0.347,0.421
59500,0.216,0.365,0.420
60000,0.230,0.343,0.427
60500,0.219,0.358,0.424
61000,0.212,0.350,0.437
61500,0.217,0.337,0.446
62000,0.221,0.343,0.436
62500,0.207,0.383,0.410
63000,0.245,0.337,0.418
