time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.337,0.444,0.219
1000,0.270,0.412,0.319
1500,0.280,0.359,0.362
2000,0.265,0.343,0.392
2500,0.251,0.319,0.430
3000,0.245,0.305,0.449
3500,0.229,0.291,0.480
4000,0.224,0.278,0.498
4500,0.213,0.266,0.521
5000,0.193,0.261,0.545
5500,0.187,0.256,0.557
6000,0.179,0.265,0.557
6500,0.174,0.258,0.568
7000,0.175,0.259,0.566
7500,0.187,0.265,0.549
8000,0.182,0.251,0.567
8500,0.186,0.257,0.557
9000,0.196,0.241,0.563
9500,0.183,0.253,0.564
10000,0.164,0.240,0.596
10500,0.157,0.229,0.614
11000,0.158,0.212,0.629
11500,0.152,0.209,0.638
12000,0.153,0.201,0.646
12500,0.140,0.212,0.648
13000,0.134,0.201,0.665
13500,0.147,0.210,0.642
14000,0.145,0.208,0.647
14500,0.145,0.221,0.634
15000,0.142,0.209,0.649
15500,0.141,0.204,0.655
16000,0.142,0.206,0.652
16500,0.154,0.192,0.654
17000,0.157,0.188,0.655
17500,0.153,0.182,0.665
18000,0.147,0.184,0.669
18500,0.140,0.183,0.677
19000,0.146,0.179,0.675
19500,0.151,0.175,0.674
20000,0.142,0.164,0.694
20500,0.137,0.168,0.696
21000,0.136,0.161,0.703
21500,0.137,0.172,0.692
22000,0.139,0.165,0.696
22500,0.144,0.183,0.673
23000,0.159,0.184,0.657
23500,0.144,0.176,0.680
24000,0.140,0.181,0.679
24500,0.140,0.171,0.689
25000,0.139,0.162,0.699
25500,0.149,0.157,0.694
26000,0.146,0.170,0.684
26500,0.144,0.157,0.699
27000,0.144,0.163,0.693
27500,0.138,0.165,0.697
28000,0.150,0.171,0.679
28500,0.138,0.173,0.689
29000,0.131,0.178,0.692
29500,0.121,0.174,0.706
30000,0.141,0.170,0.689
30500,0.142,0.162,0.696
31000,0.136,0.173,0.692
31500,0.130,0.172,0.699
32000,0.113,0.195,0.692
32500,0.130,0.176,0.695
33000,0.126,0.166,0.708
33500,0.136,0.179,0.685
34000,0.133,0.183,0.684
34500,0.133,0.197,0.670
35000,0.133,0.191,0.676
35500,0.133,0.178,0.689
36000,0.120,0.172,0.709
36500,0.137,0.172,0.692
37000,0.126,0.142,0.732
37500,0.142,0.141,0.717
38000,0.122,0.134,0.745
38500,0.126,0.151,0.723
39000,0.120,0.159,0.721
39500,0.140,0.149,0.711
40000,0.141,0.140,0.719
40500,0.155,0.137,0.708
41000,0.155,0.151,0.694
41500,0.145,0.146,0.709
42000,0.135,0.155,0.710
42500,0.129,0.147,0.724
43000,0.140,0.156,0.704
43500,0.131,0.166,0.703
44000,0.127,0.157,0.716
44500,0.125,0.157,0.718
45000,0.128,0.160,0.712
45500,0.136,0.137,0.727
46000,0.137,0.145,0.718
46500,0.136,0.144,0.720
47000,0.130,0.145,0.725
47500,0.144,0.147,0.709
48000,0.141,0.146,0.713
48500,0.148,0.148,0.704
49000,0.140,0.138,0.722
49500,0.136,0.136,0.728
50000,0.134,0.135,0.731
50500,0.146,0.130,0.724
51000,0.149,0.136,0.715
51500,0.134,0.170,0.697
52000,0.123,0.176,0.702
52500,0.128,0.157,0.715
53000,0.117,0.150,0.732
53500,0.117,0.141,0.742
54000,0.129,0.139,0.732
54500,0.128,0.142,0.730
55000,0.127,0.142,0.731
55500,0.125,0.151,0.724
56000,0.132,0.142,0.726
56500,0.122,0.134,0.745
57000,0.115,0.137,0.748
57500,0.122,0.131,0.748
58000,0.154,0.124,0.722
58500,0.135,0.123,0.743
59000,0.142,0.120,0.739
59500,0.141,0.122,0.737
60000,0.130,0.132,0.739
60500,0.121,0.140,0.740
61000,0.106,0.153,0.741
61500,0.113,0.128,0.759
62000,0.118,0.154,0.727
62500,0.115,0.159,0.725
63000,0.129,0.149,0.722
63500,0.117,0.147,0.735
64000,0.114,0.145,0.741
64500,0.135,0.143,0.722
65000,0.116,0.141,0.743
65500,0.142,0.150,0.708
66000,0.153,0.136,0.711
66500,0.126,0.132,0.743
67000,0.137,0.137,0.726
67500,0.153,0.140,0.707
68000,0.151,0.141,0.708
68500,0.143,0.131,0.726
69000,0.132,0.127,0.742
69500,0.118,0.123,0.759
70000,0.114,0.130,0.756
70500,0.122,0.123,0.756
71000,0.146,0.131,0.723
71500,0.127,0.153,0.720
72000,0.137,0.131,0.732
72500,0.124,0.137,0.740
73000,0.114,0.135,0.751
73500,0.110,0.130,0.760
74000,0.113,0.126,0.761
74500,0.121,0.138,0.742
75000,0.132,0.130,0.739
75500,0.130,0.123,0.748
76000,0.136,0.118,0.746
76500,0.139,0.125,0.736
77000,0.136,0.116,0.748
77500,0.126,0.116,0.758
78000,0.138,0.127,0.735
78500,0.138,0.132,0.730
79000,0.146,0.124,0.730
79500,0.137,0.125,0.739
80000,0.145,0.124,0.731
80500,0.130,0.133,0.737
81000,0.141,0.137,0.722
81500,0.112,0.131,0.757
82000,0.109,0.144,0.747
82500,0.118,0.145,0.736
83000,0.126,0.143,0.731
83500,0.105,0.153,0.742
84000,0.107,0.145,0.748
84500,0.095,0.142,0.763
85000,0.125,0.146,0.729
85500,0.122,0.150,0.728
86000,0.110,0.136,0.754
86500,0.107,0.139,0.754
87000,0.113,0.144,0.743
87500,0.104,0.133,0.763
88000,0.108,0.138,0.754
88500,0.103,0.144,0.753
89000,0.110,0.144,0.746
89500,0.121,0.140,0.740
90000,0.126,0.129,0.746
90500,0.116,0.126,0.758
91000,0.115,0.125,0.760
91500,0.112,0.125,0.763
92000,0.113,0.140,0.747
92500,0.107,0.138,0.755
93000,0.127,0.133,0.741
93500,0.122,0.143,0.735
94000,0.100,0.136,0.764
94500,0.099,0.131,0.770
95000,0.095,0.124,0.781
95500,0.090,0.121,0.790
96000,0.091,0.128,0.781
96500,0.102,0.130,0.768
97000,0.104,0.125,0.771
97500,0.102,0.131,0.767
98000,0.102,0.147,0.751
98500,0.125,0.140,0.735
99000,0.121,0.133,0.747
99500,0.112,0.120,0.768
100000,0.116,0.108,0.775
100500,0.128,0.116,0.756
101000,0.125,0.134,0.742
101500,0.139,0.131,0.730
102000,0.141,0.127,0.732
102500,0.139,0.129,0.732
103000,0.126,0.127,0.748
103500,0.118,0.124,0.758
104000,0.115,0.128,0.757
104500,0.115,0.131,0.754
105000,0.108,0.117,0.774
105500,0.115,0.112,0.772
106000,0.108,0.124,0.768
106500,0.093,0.123,0.784
107000,0.096,0.129,0.775
107500,0.107,0.139,0.754
108000,0.111,0.138,0.751
108500,0.131,0.131,0.739
109000,0.123,0.140,0.737
109500,0.120,0.130,0.751
110000,0.109,0.131,0.760
110500,0.103,0.124,0.773
111000,0.101,0.118,0.780
111500,0.094,0.131,0.775
112000,0.094,0.127,0.779
112500,0.109,0.130,0.761
113000,0.110,0.132,0.758
113500,0.110,0.115,0.774
114000,0.115,0.117,0.767
114500,0.106,0.116,0.777
115000,0.111,0.114,0.774
115500,0.108,0.114,0.777
116000,0.102,0.109,0.789
116500,0.112,0.112,0.775
117000,0.107,0.116,0.776
117500,0.104,0.120,0.776
118000,0.088,0.127,0.785
118500,0.092,0.138,0.770
119000,0.106,0.138,0.756
119500,0.102,0.127,0.771
120000,0.117,0.111,0.771
120500,0.113,0.111,0.775
121000,0.103,0.110,0.787
121500,0.096,0.118,0.785
122000,0.118,0.129,0.753
122500,0.113,0.121,0.766
123000,0.104,0.128,0.768
123500,0.103,0.128,0.769
124000,0.110,0.121,0.769
124500,0.128,0.124,0.749
125000,0.131,0.112,0.757
125500,0.130,0.114,0.756
126000,0.118,0.110,0.771
126500,0.149,0.104,0.747
127000,0.118,0.108,0.773
127500,0.114,0.123,0.763
128000,0.111,0.124,0.765
128500,0.105,0.113,0.781
129000,0.118,0.106,0.775
129500,0.105,0.121,0.774
130000,0.116,0.123,0.761
130500,0.106,0.124,0.770
131000,0.097,0.117,0.785
131500,0.100,0.114,0.785
132000,0.124,0.117,0.759
132500,0.121,0.117,0.762
133000,0.117,0.124,0.759
133500,0.105,0.125,0.770
134000,0.098,0.123,0.779
134500,0.099,0.129,0.772
