time,n_A+p,n_B,n_AB
500,0.030,0.891,0.079
1000,0.030,0.771,0.199
1500,0.030,0.577,0.393
2000,0.030,0.428,0.541
2500,0.030,0.325,0.645
3000,0.036,0.233,0.731
3500,0.049,0.180,0.772
4000,0.056,0.125,0.820
4500,0.057,0.114,0.829
5000,0.060,0.067,0.873
5500,0.090,0.057,0.854
6000,0.096,0.041,0.864
6500,0.098,0.048,0.854
7000,0.091,0.051,0.857
7500,0.072,0.052,0.876
8000,0.073,0.064,0.863
8500,0.071,0.061,0.867
9000,0.077,0.061,0.862
9500,0.096,0.046,0.858
10000,0.083,0.048,0.870
10500,0.104,0.046,0.849
11000,0.096,0.044,0.860
11500,0.139,0.042,0.819
12000,0.123,0.046,0.830
12500,0.108,0.034,0.858
13000,0.101,0.047,0.852
13500,0.086,0.043,0.871
14000,0.105,0.038,0.856
14500,0.126,0.032,0.843
15000,0.140,0.028,0.832
15500,0.129,0.033,0.838
16000,0.141,0.035,0.825
16500,0.126,0.037,0.837
17000,0.127,0.028,0.845
17500,0.158,0.030,0.812
18000,0.120,0.029,0.851
18500,0.113,0.037,0.850
19000,0.094,0.043,0.863
19500,0.114,0.024,0.863
20000,0.104,0.034,0.861
20500,0.123,0.022,0.854
21000,0.106,0.035,0.858
21500,0.109,0.060,0.831
22000,0.089,0.046,0.865
22500,0.090,0.045,0.864
23000,0.095,0.052,0.853
23500,0.082,0.054,0.864
24000,0.114,0.065,0.822
24500,0.091,0.058,0.851
25000,0.089,0.050,0.860
25500,0.109,0.049,0.842
26000,0.127,0.040,0.834
26500,0.111,0.038,0.851
27000,0.106,0.035,0.859
27500,0.106,0.031,0.862
28000,0.119,0.032,0.850
28500,0.122,0.037,0.840
29000,0.119,0.048,0.833
29500,0.093,0.050,0.857
30000,0.097,0.047,0.856
30500,0.098,0.030,0.872
31000,0.106,0.038,0.855
31500,0.086,0.044,0.870
32000,0.102,0.059,0.840
32500,0.093,0.046,0.861
33000,0.102,0.038,0.860
33500,0.099,0.033,0.868
34000,0.100,0.056,0.845
34500,0.079,0.051,0.870
35000,0.102,0.037,0.861
35500,0.098,0.043,0.860
36000,0.086,0.066,0.847
36500,0.083,0.060,0.857
37000,0.086,0.057,0.857
37500,0.098,0.044,0.858
38000,0.097,0.052,0.851
38500,0.111,0.042,0.847
39000,0.102,0.033,0.865
39500,0.108,0.037,0.854
40000,0.141,0.038,0.821
40500,0.123,0.030,0.847
41000,0.126,0.025,0.849
41500,0.139,0.027,0.834
42000,0.117,0.024,0.859
42500,0.103,0.041,0.857
43000,0.102,0.036,0.862
43500,0.090,0.034,0.876
44000,0.100,0.037,0.863
44500,0.112,0.041,0.848
45000,0.105,0.051,0.844
45500,0.115,0.053,0.832
46000,0.117,0.043,0.840
46500,0.104,0.049,0.847
47000,0.099,0.049,0.852
47500,0.089,0.048,0.863
48000,0.091,0.063,0.845
48500,0.077,0.070,0.852
49000,0.076,0.051,0.873
49500,0.096,0.039,0.865
50000,0.098,0.043,0.859
50500,0.089,0.054,0.856
51000,0.099,0.053,0.848
51500,0.106,0.038,0.855
52000,0.108,0.061,0.831
52500,0.106,0.048,0.846
53000,0.117,0.040,0.843
53500,0.128,0.040,0.833
54000,0.117,0.046,0.837
54500,0.117,0.043,0.840
55000,0.124,0.033,0.843
55500,0.114,0.043,0.843
56000,0.111,0.036,0.853
56500,0.110,0.033,0.857
57000,0.105,0.035,0.860
57500,0.101,0.044,0.855
58000,0.092,0.063,0.845
58500,0.098,0.047,0.855
59000,0.105,0.040,0.856
59500,0.127,0.045,0.828
60000,0.116,0.032,0.852
60500,0.105,0.030,0.865
61000,0.108,0.051,0.840
61500,0.102,0.050,0.849
62000,0.086,0.045,0.869
62500,0.117,0.040,0.843
63000,0.106,0.034,0.859
63500,0.105,0.035,0.859
64000,0.102,0.043,0.855
64500,0.091,0.055,0.853
65000,0.113,0.040,0.847
65500,0.105,0.047,0.848
66000,0.113,0.044,0.843
66500,0.087,0.054,0.859
67000,0.099,0.040,0.861
67500,0.091,0.051,0.858
68000,0.099,0.052,0.849
68500,0.093,0.049,0.859
69000,0.099,0.040,0.861
69500,0.108,0.030,0.861
70000,0.137,0.035,0.828
70500,0.138,0.030,0.833
71000,0.122,0.035,0.843
71500,0.132,0.032,0.837
72000,0.133,0.032,0.835
72500,0.122,0.030,0.847
73000,0.105,0.032,0.862
73500,0.105,0.024,0.870
74000,0.111,0.029,0.860
74500,0.129,0.026,0.845
75000,0.119,0.051,0.830
75500,0.117,0.038,0.844
76000,0.128,0.046,0.826
76500,0.122,0.045,0.832
77000,0.102,0.041,0.857
77500,0.121,0.042,0.837
78000,0.111,0.032,0.857
78500,0.123,0.034,0.844
79000,0.117,0.042,0.841
79500,0.116,0.043,0.841
80000,0.122,0.033,0.845
80500,0.126,0.033,0.842
81000,0.116,0.023,0.861
81500,0.102,0.049,0.848
82000,0.126,0.047,0.827
82500,0.112,0.056,0.833
83000,0.115,0.042,0.843
83500,0.091,0.059,0.850
84000,0.086,0.052,0.862
84500,0.088,0.048,0.864
85000,0.083,0.032,0.885
85500,0.092,0.050,0.858
86000,0.097,0.039,0.864
86500,0.098,0.040,0.863
87000,0.093,0.032,0.874
87500,0.102,0.047,0.851
88000,0.114,0.038,0.848
88500,0.120,0.035,0.844
89000,0.141,0.035,0.824
89500,0.122,0.035,0.843
90000,0.117,0.032,0.851
90500,0.133,0.034,0.834
91000,0.098,0.043,0.859
91500,0.094,0.051,0.855
92000,0.104,0.045,0.850
92500,0.113,0.044,0.843
93000,0.095,0.058,0.848
93500,0.097,0.045,0.858
94000,0.089,0.047,0.864
94500,0.098,0.048,0.855
95000,0.088,0.052,0.859
95500,0.107,0.045,0.848
96000,0.094,0.052,0.854
96500,0.080,0.046,0.874
97000,0.120,0.051,0.830
97500,0.121,0.042,0.837
98000,0.126,0.043,0.832
98500,0.111,0.046,0.843
99000,0.091,0.049,0.860
99500,0.090,0.055,0.855
100000,0.092,0.041,0.867
100500,0.101,0.029,0.870
101000,0.096,0.049,0.856
101500,0.086,0.046,0.868
102000,0.085,0.051,0.864
102500,0.095,0.051,0.854
103000,0.093,0.061,0.846
103500,0.080,0.061,0.859
104000,0.073,0.057,0.870
104500,0.079,0.053,0.868
105000,0.089,0.060,0.851
105500,0.089,0.052,0.858
106000,0.107,0.046,0.847
106500,0.100,0.041,0.859
107000,0.080,0.072,0.849
107500,0.098,0.066,0.837
108000,0.096,0.059,0.845
108500,0.094,0.059,0.848
109000,0.085,0.038,0.877
109500,0.091,0.038,0.870
110000,0.104,0.041,0.855
110500,0.096,0.037,0.867
111000,0.114,0.027,0.859
111500,0.097,0.042,0.862
112000,0.097,0.051,0.852
112500,0.099,0.046,0.855
113000,0.132,0.046,0.822
113500,0.120,0.040,0.841
114000,0.107,0.028,0.865
114500,0.104,0.049,0.847
115000,0.098,0.049,0.854
115500,0.093,0.073,0.834
116000,0.098,0.059,0.843
116500,0.084,0.061,0.855
117000,0.089,0.055,0.856
117500,0.100,0.059,0.841
118000,0.106,0.059,0.835
118500,0.118,0.055,0.827
119000,0.103,0.043,0.854
119500,0.110,0.052,0.838
120000,0.092,0.038,0.870
120500,0.095,0.060,0.845
121000,0.110,0.043,0.847
121500,0.103,0.053,0.844
122000,0.097,0.046,0.857
122500,0.116,0.045,0.839
123000,0.106,0.031,0.862
123500,0.100,0.048,0.853
124000,0.095,0.051,0.855
124500,0.110,0.039,0.851
125000,0.112,0.035,0.854
125500,0.099,0.044,0.857
126000,0.114,0.064,0.823
126500,0.120,0.044,0.835
127000,0.114,0.029,0.857
127500,0.115,0.038,0.847
128000,0.113,0.046,0.841
128500,0.106,0.056,0.837
129000,0.101,0.050,0.850
129500,0.114,0.045,0.841
130000,0.117,0.030,0.853
130500,0.126,0.023,0.852
131000,0.131,0.024,0.846
131500,0.125,0.032,0.843
132000,0.111,0.027,0.862
132500,0.097,0.064,0.840
133000,0.097,0.065,0.839
133500,0.105,0.042,0.854
134000,0.104,0.045,0.850
134500,0.102,0.048,0.850
135000,0.091,0.060,0.848
135500,0.098,0.058,0.845
136000,0.093,0.037,0.869
136500,0.071,0.049,0.880
