time,n_A+p,n_B,n_AB
1000,0.180,0.239,0.581
2000,0.135,0.132,0.733
3000,0.096,0.107,0.797
4000,0.107,0.079,0.814
5000,0.102,0.084,0.814
6000,0.123,0.071,0.806
7000,0.087,0.114,0.799
8000,0.087,0.100,0.813
9000,0.076,0.089,0.835
10000,0.081,0.091,0.828
11000,0.085,0.080,0.835
12000,0.110,0.090,0.800
13000,0.087,0.087,0.826
14000,0.062,0.079,0.859
15000,0.088,0.083,0.829
16000,0.087,0.070,0.843
17000,0.088,0.119,0.793
18000,0.063,0.090,0.847
19000,0.071,0.070,0.859
20000,0.079,0.059,0.862
21000,0.080,0.058,0.862
22000,0.080,0.062,0.858
23000,0.076,0.076,0.848
24000,0.097,0.090,0.813
25000,0.077,0.084,0.839
26000,0.052,0.105,0.843
27000,0.067,0.083,0.850
28000,0.057,0.082,0.861
29000,0.066,0.099,0.835
30000,0.070,0.089,0.841
31000,0.051,0.079,0.870
32000,0.073,0.084,0.843
33000,0.080,0.102,0.818
34000,0.069,0.077,0.854
35000,0.081,0.086,0.833
36000,0.075,0.068,0.857
37000,0.092,0.078,0.830
38000,0.073,0.067,0.860
39000,0.067,0.069,0.864
40000,0.082,0.081,0.837
41000,0.087,0.096,0.817
42000,0.091,0.101,0.808
43000,0.097,0.071,0.832
44000,0.104,0.064,0.832
45000,0.072,0.081,0.847
46000,0.085,0.078,0.837
47000,0.069,0.079,0.852
48000,0.081,0.070,0.849
49000,0.095,0.062,0.843
50000,0.104,0.056,0.840
51000,0.096,0.071,0.833
52000,0.094,0.081,0.825
53000,0.112,0.064,0.824
54000,0.098,0.084,0.818
55000,0.081,0.087,0.832
56000,0.090,0.078,0.832
57000,0.100,0.083,0.817
58000,0.088,0.076,0.836
59000,0.078,0.079,0.843
60000,0.101,0.094,0.805
61000,0.097,0.087,0.816
62000,0.078,0.097,0.825
63000,0.074,0.084,0.842
64000,0.074,0.073,0.853
65000,0.079,0.091,0.830
66000,0.087,0.092,0.821
67000,0.097,0.076,0.827
68000,0.078,0.098,0.824
69000,0.092,0.094,0.814
70000,0.072,0.111,0.817
71000,0.078,0.093,0.829
72000,0.097,0.068,0.835
73000,0.081,0.071,0.848
74000,0.082,0.075,0.843
75000,0.099,0.071,0.830
76000,0.082,0.068,0.850
77000,0.077,0.071,0.852
78000,0.069,0.067,0.864
79000,0.083,0.066,0.851
80000,0.100,0.071,0.829
81000,0.094,0.056,0.850
82000,0.080,0.089,0.831
83000,0.098,0.075,0.827
84000,0.094,0.079,0.827
85000,0.093,0.083,0.824
86000,0.090,0.087,0.823
87000,0.099,0.072,0.829
88000,0.075,0.079,0.846
89000,0.086,0.088,0.826
90000,0.102,0.077,0.821
91000,0.102,0.058,0.840
92000,0.106,0.057,0.837
93000,0.076,0.068,0.856
94000,0.054,0.073,0.873
95000,0.062,0.072,0.866
96000,0.089,0.061,0.850
97000,0.105,0.080,0.815
98000,0.109,0.055,0.836
99000,0.099,0.076,0.825
100000,0.096,0.101,0.803
101000,0.095,0.096,0.809
102000,0.091,0.080,0.829
