time,n_A+p,n_B,n_AB
1000,0.307,0.384,0.309
2000,0.314,0.311,0.375
3000,0.371,0.256,0.373
4000,0.380,0.265,0.355
5000,0.422,0.239,0.339
6000,0.411,0.251,0.338
7000,0.384,0.248,0.368
8000,0.365,0.272,0.363
9000,0.421,0.248,0.331
10000,0.349,0.305,0.346
11000,0.337,0.342,0.321
12000,0.348,0.279,0.373
13000,0.353,0.277,0.370
14000,0.359,0.272,0.369
15000,0.347,0.282,0.371
16000,0.343,0.320,0.337
17000,0.311,0.331,0.358
18000,0.294,0.315,0.391
19000,0.340,0.299,0.361
20000,0.390,0.242,0.368
21000,0.435,0.214,0.351
22000,0.368,0.249,0.383
23000,0.422,0.184,0.394
24000,0.439,0.207,0.354
25000,0.455,0.171,0.374
26000,0.473,0.186,0.341
27000,0.483,0.176,0.341
28000,0.450,0.216,0.334
29000,0.496,0.194,0.310
30000,0.520,0.146,0.334
31000,0.524,0.145,0.331
32000,0.473,0.168,0.359
33000,0.464,0.198,0.338
34000,0.497,0.169,0.334
35000,0.509,0.169,0.322
36000,0.467,0.185,0.348
37000,0.496,0.149,0.355
38000,0.511,0.164,0.325
39000,0.538,0.137,0.325
40000,0.597,0.119,0.284
41000,0.576,0.107,0.317
42000,0.560,0.111,0.329
43000,0.567,0.133,0.300
44000,0.536,0.159,0.305
45000,0.485,0.148,0.367
46000,0.452,0.197,0.351
47000,0.452,0.208,0.340
48000,0.433,0.241,0.326
49000,0.403,0.235,0.362
50000,0.435,0.212,0.353
51000,0.446,0.238,0.316
52000,0.436,0.211,0.353
53000,0.424,0.234,0.342
54000,0.445,0.224,0.331
55000,0.449,0.184,0.367
56000,0.466,0.196,0.338
57000,0.509,0.147,0.344
58000,0.520,0.141,0.339
59000,0.499,0.170,0.331
60000,0.557,0.143,0.300
61000,0.579,0.118,0.303
62000,0.591,0.112,0.297
63000,0.591,0.118,0.291
64000,0.571,0.128,0.301
65000,0.575,0.127,0.298
66000,0.591,0.114,0.295
67000,0.644,0.088,0.268
68000,0.607,0.105,0.288
69000,0.621,0.112,0.267
70000,0.652,0.092,0.256
71000,0.632,0.093,0.275
72000,0.650,0.082,0.268
73000,0.635,0.099,0.266
74000,0.659,0.072,0.269
75000,0.615,0.116,0.269
76000,0.634,0.106,0.260
77000,0.592,0.112,0.296
78000,0.600,0.116,0.284
79000,0.642,0.089,0.269
80000,0.620,0.122,0.258
81000,0.555,0.105,0.340
82000,0.616,0.094,0.290
83000,0.620,0.077,0.303
84000,0.650,0.076,0.274
85000,0.683,0.054,0.263
86000,0.748,0.051,0.201
87000,0.790,0.037,0.173
88000,0.806,0.032,0.162
89000,0.799,0.030,0.171
90000,0.794,0.029,0.177
91000,0.809,0.023,0.168
92000,0.812,0.021,0.167
93000,0.847,0.027,0.126
94000,0.851,0.012,0.137
95000,0.840,0.014,0.146
96000,0.831,0.012,0.157
97000,0.833,0.013,0.154
98000,0.825,0.018,0.157
99000,0.867,0.003,0.130
100000,0.868,0.005,0.127
101000,0.866,0.020,0.114
102000,0.898,0.006,0.096
103000,0.901,0.003,0.096
104000,0.921,0.002,0.077
105000,0.906,0.009,0.085
106000,0.934,0.002,0.064
107000,0.949,0.001,0.050
108000,0.942,0.000,0.058
109000,0.915,0.002,0.083
110000,0.897,0.008,0.095
111000,0.917,0.006,0.077
112000,0.904,0.005,0.091
113000,0.919,0.002,0.079
114000,0.929,0.002,0.069
115000,0.938,0.001,0.061
116000,0.964,0.004,0.032
117000,0.960,0.000,0.040
118000,0.960,0.003,0.037
119000,0.953,0.000,0.047
120000,0.984,0.000,0.016
121000,0.982,0.003,0.015
122000,0.979,0.001,0.020
123000,0.982,0.000,0.018
124000,0.988,0.000,0.012
125000,0.992,0.000,0.008
126000,0.996,0.000,0.004
127000,0.992,0.000,0.008
128000,0.983,0.000,0.017
129000,0.990,0.000,0.010
130000,0.987,0.000,0.013
131000,0.990,0.000,0.010
132000,0.997,0.000,0.003
133000,0.995,0.000,0.005
134000,0.995,0.000,0.005
135000,0.997,0.000,0.003
136000,0.996,0.000,0.004
137000,0.999,0.000,0.001
138000,0.997,0.000,0.003
139000,0.997,0.000,0.003
140000,0.994,0.000,0.006
141000,0.996,0.000,0.004
142000,0.999,0.000,0.001
143000,0.998,0.000,0.002
144000,1.000,0.000,0.000
