time,n_A+p,n_B,n_AB
1000,0.257,0.361,0.382
2000,0.258,0.331,0.411
3000,0.234,0.340,0.426
4000,0.174,0.368,0.458
5000,0.197,0.398,0.405
6000,0.210,0.373,0.417
7000,0.212,0.338,0.450
8000,0.207,0.372,0.421
9000,0.254,0.324,0.422
10000,0.255,0.351,0.394
11000,0.237,0.369,0.394
12000,0.253,0.319,0.428
13000,0.283,0.293,0.424
14000,0.334,0.251,0.415
15000,0.310,0.249,0.441
16000,0.320,0.264,0.416
17000,0.315,0.249,0.436
18000,0.266,0.319,0.415
19000,0.279,0.321,0.400
20000,0.222,0.354,0.424
21000,0.250,0.323,0.427
22000,0.244,0.336,0.420
23000,0.275,0.300,0.425
24000,0.320,0.283,0.397
25000,0.295,0.289,0.416
26000,0.299,0.253,0.448
27000,0.341,0.272,0.387
28000,0.359,0.209,0.432
29000,0.379,0.192,0.429
30000,0.396,0.220,0.384
31000,0.311,0.257,0.432
32000,0.314,0.236,0.450
33000,0.314,0.268,0.418
34000,0.323,0.264,0.413
35000,0.291,0.275,0.434
36000,0.308,0.273,0.419
37000,0.336,0.237,0.427
38000,0.332,0.251,0.417
39000,0.305,0.271,0.424
40000,0.321,0.242,0.437
41000,0.385,0.187,0.428
42000,0.417,0.169,0.414
43000,0.461,0.164,0.375
44000,0.444,0.155,0.401
45000,0.442,0.165,0.393
46000,0.452,0.159,0.389
47000,0.485,0.158,0.357
48000,0.524,0.120,0.356
49000,0.481,0.122,0.397
50000,0.489,0.133,0.378
51000,0.451,0.181,0.368
52000,0.449,0.176,0.375
53000,0.453,0.168,0.379
54000,0.464,0.171,0.365
55000,0.441,0.167,0.392
56000,0.460,0.147,0.393
57000,0.438,0.142,0.420
58000,0.456,0.121,0.423
59000,0.436,0.168,0.396
60000,0.455,0.146,0.399
61000,0.389,0.195,0.416
62000,0.374,0.230,0.396
63000,0.338,0.250,0.412
64000,0.359,0.272,0.369
65000,0.336,0.252,0.412
66000,0.352,0.240,0.408
67000,0.367,0.230,0.403
68000,0.330,0.267,0.403
69000,0.375,0.210,0.415
70000,0.366,0.204,0.430
71000,0.404,0.197,0.399
72000,0.384,0.193,0.423
73000,0.400,0.173,0.427
74000,0.327,0.245,0.428
75000,0.342,0.226,0.432
76000,0.371,0.279,0.350
77000,0.336,0.221,0.443
78000,0.314,0.275,0.411
79000,0.331,0.280,0.389
80000,0.345,0.260,0.395
81000,0.339,0.224,0.437
82000,0.307,0.248,0.445
83000,0.315,0.263,0.422
84000,0.353,0.245,0.402
85000,0.305,0.275,0.420
86000,0.304,0.282,0.414
87000,0.322,0.303,0.375
88000,0.252,0.303,0.445
89000,0.285,0.263,0.452
90000,0.277,0.285,0.438
91000,0.269,0.265,0.466
92000,0.285,0.256,0.459
93000,0.299,0.251,0.450
94000,0.280,0.302,0.418
95000,0.298,0.303,0.399
96000,0.306,0.267,0.427
97000,0.330,0.245,0.425
98000,0.291,0.268,0.441
99000,0.347,0.257,0.396
100000,0.331,0.267,0.402
101000,0.364,0.239,0.397
102000,0.377,0.220,0.403
103000,0.429,0.187,0.384
104000,0.424,0.185,0.391
105000,0.373,0.223,0.404
106000,0.350,0.242,0.408
107000,0.356,0.235,0.409
108000,0.356,0.245,0.399
109000,0.358,0.242,0.400
110000,0.338,0.247,0.415
111000,0.336,0.265,0.399
112000,0.372,0.224,0.404
113000,0.353,0.226,0.421
114000,0.358,0.203,0.439
115000,0.359,0.188,0.453
116000,0.367,0.220,0.413
117000,0.382,0.231,0.387
118000,0.382,0.206,0.412
119000,0.418,0.173,0.409
120000,0.438,0.151,0.411
121000,0.487,0.123,0.390
122000,0.466,0.120,0.414
123000,0.421,0.191,0.388
124000,0.410,0.197,0.393
125000,0.414,0.212,0.374
126000,0.409,0.185,0.406
127000,0.372,0.197,0.431
128000,0.399,0.189,0.412
129000,0.384,0.193,0.423
130000,0.390,0.206,0.404
131000,0.361,0.228,0.411
132000,0.375,0.252,0.373
133000,0.359,0.240,0.401
134000,0.302,0.271,0.427
135000,0.259,0.300,0.441
136000,0.274,0.317,0.409
137000,0.244,0.322,0.434
138000,0.301,0.247,0.452
139000,0.350,0.205,0.445
140000,0.372,0.215,0.413
141000,0.382,0.191,0.427
142000,0.421,0.180,0.399
143000,0.362,0.210,0.428
144000,0.381,0.217,0.402
145000,0.385,0.210,0.405
146000,0.353,0.232,0.415
147000,0.337,0.256,0.407
148000,0.371,0.234,0.395
149000,0.346,0.234,0.420
150000,0.389,0.213,0.398
151000,0.374,0.215,0.411
152000,0.429,0.181,0.390
153000,0.474,0.140,0.386
154000,0.496,0.138,0.366
155000,0.497,0.140,0.363
156000,0.520,0.121,0.359
157000,0.504,0.118,0.378
158000,0.468,0.130,0.402
159000,0.498,0.101,0.401
160000,0.480,0.141,0.379
161000,0.489,0.147,0.364
162000,0.469,0.138,0.393
163000,0.435,0.152,0.413
164000,0.480,0.162,0.358
165000,0.503,0.113,0.384
166000,0.527,0.118,0.355
167000,0.489,0.115,0.396
168000,0.443,0.148,0.409
169000,0.416,0.137,0.447
170000,0.397,0.232,0.371
171000,0.376,0.213,0.411
172000,0.386,0.214,0.400
173000,0.372,0.222,0.406
174000,0.343,0.238,0.419
175000,0.366,0.214,0.420
176000,0.319,0.239,0.442
177000,0.400,0.176,0.424
178000,0.381,0.191,0.428
179000,0.396,0.191,0.413
180000,0.376,0.207,0.417
181000,0.354,0.229,0.417
182000,0.409,0.183,0.408
183000,0.401,0.205,0.394
184000,0.372,0.212,0.416
185000,0.350,0.220,0.430
186000,0.366,0.246,0.388
187000,0.348,0.228,0.424
188000,0.348,0.237,0.415
189000,0.366,0.236,0.398
190000,0.339,0.243,0.418
191000,0.342,0.227,0.431
192000,0.340,0.219,0.441
193000,0.316,0.262,0.422
194000,0.341,0.258,0.401
195000,0.336,0.246,0.418
196000,0.351,0.229,0.420
197000,0.386,0.200,0.414
198000,0.372,0.190,0.438
199000,0.392,0.194,0.414
200000,0.416,0.200,0.384
201000,0.409,0.203,0.388
202000,0.387,0.223,0.390
203000,0.370,0.218,0.412
204000,0.366,0.205,0.429
205000,0.368,0.198,0.434
206000,0.338,0.219,0.443
207000,0.315,0.258,0.427
208000,0.325,0.234,0.441
209000,0.341,0.230,0.429
210000,0.285,0.266,0.449
211000,0.305,0.261,0.434
212000,0.258,0.276,0.466
213000,0.289,0.287,0.424
214000,0.322,0.275,0.403
215000,0.331,0.224,0.445
216000,0.326,0.269,0.405
217000,0.344,0.260,0.396
218000,0.311,0.262,0.427
219000,0.322,0.246,0.432
220000,0.314,0.268,0.418
221000,0.313,0.263,0.424
222000,0.324,0.273,0.403
223000,0.286,0.259,0.455
224000,0.300,0.287,0.413
225000,0.336,0.260,0.404
226000,0.352,0.260,0.388
227000,0.342,0.227,0.431
228000,0.387,0.206,0.407
229000,0.379,0.204,0.417
230000,0.340,0.215,0.445
231000,0.345,0.243,0.412
232000,0.339,0.229,0.432
233000,0.373,0.189,0.438
234000,0.346,0.248,0.406
235000,0.372,0.236,0.392
236000,0.366,0.221,0.413
237000,0.367,0.263,0.370
238000,0.313,0.286,0.401
239000,0.238,0.354,0.408
240000,0.241,0.315,0.444
241000,0.242,0.340,0.418
242000,0.258,0.333,0.409
243000,0.218,0.311,0.471
244000,0.255,0.331,0.414
245000,0.205,0.375,0.420
246000,0.224,0.395,0.381
247000,0.208,0.363,0.429
248000,0.223,0.377,0.400
249000,0.227,0.335,0.438
250000,0.258,0.330,0.412
251000,0.283,0.298,0.419
252000,0.269,0.346,0.385
253000,0.247,0.339,0.414
254000,0.264,0.325,0.411
255000,0.218,0.358,0.424
256000,0.240,0.352,0.408
257000,0.256,0.324,0.420
258000,0.263,0.320,0.417
259000,0.211,0.363,0.426
260000,0.214,0.406,0.380
261000,0.213,0.418,0.369
262000,0.168,0.427,0.405
263000,0.167,0.398,0.435
264000,0.184,0.408,0.408
265000,0.181,0.369,0.450
266000,0.164,0.435,0.401
267000,0.156,0.463,0.381
268000,0.172,0.466,0.362
269000,0.203,0.394,0.403
270000,0.205,0.396,0.399
271000,0.197,0.383,0.420
272000,0.197,0.397,0.406
273000,0.224,0.350,0.426
274000,0.228,0.324,0.448
275000,0.227,0.365,0.408
276000,0.215,0.372,0.413
277000,0.234,0.386,0.380
278000,0.218,0.390,0.392
279000,0.188,0.380,0.432
280000,0.197,0.404,0.399
281000,0.219,0.392,0.389
282000,0.189,0.417,0.394
283000,0.211,0.368,0.421
284000,0.224,0.327,0.449
285000,0.245,0.335,0.420
286000,0.255,0.314,0.431
287000,0.239,0.354,0.407
288000,0.215,0.333,0.452
289000,0.219,0.386,0.395
290000,0.223,0.382,0.395
291000,0.230,0.359,0.411
292000,0.246,0.323,0.431
293000,0.262,0.272,0.466
294000,0.234,0.353,0.413
295000,0.237,0.331,0.432
296000,0.316,0.260,0.424
297000,0.319,0.273,0.408
298000,0.290,0.280,0.430
299000,0.295,0.268,0.437
300000,0.346,0.253,0.401
301000,0.317,0.263,0.420
302000,0.322,0.252,0.426
303000,0.306,0.300,0.394
304000,0.299,0.304,0.397
305000,0.334,0.250,0.416
306000,0.316,0.248,0.436
307000,0.319,0.244,0.437
308000,0.324,0.243,0.433
309000,0.316,0.260,0.424
310000,0.312,0.283,0.405
311000,0.270,0.297,0.433
312000,0.280,0.289,0.431
313000,0.265,0.316,0.419
314000,0.198,0.361,0.441
315000,0.221,0.369,0.410
316000,0.176,0.425,0.399
317000,0.162,0.395,0.443
318000,0.171,0.416,0.413
319000,0.203,0.396,0.401
320000,0.214,0.377,0.409
321000,0.241,0.360,0.399
322000,0.212,0.368,0.420
323000,0.224,0.323,0.453
324000,0.228,0.367,0.405
325000,0.199,0.374,0.427
326000,0.215,0.350,0.435
327000,0.222,0.382,0.396
328000,0.220,0.335,0.445
329000,0.246,0.362,0.392
330000,0.227,0.365,0.408
331000,0.222,0.357,0.421
332000,0.259,0.347,0.394
333000,0.243,0.329,0.428
334000,0.238,0.298,0.464
335000,0.257,0.318,0.425
336000,0.259,0.298,0.443
337000,0.275,0.306,0.419
338000,0.298,0.304,0.398
339000,0.274,0.294,0.432
340000,0.239,0.331,0.430
341000,0.205,0.392,0.403
342000,0.203,0.357,0.440
343000,0.206,0.368,0.426
344000,0.221,0.351,0.428
345000,0.233,0.321,0.446
346000,0.296,0.309,0.395
347000,0.256,0.308,0.436
348000,0.291,0.289,0.420
349000,0.302,0.255,0.443
350000,0.293,0.308,0.399
351000,0.252,0.291,0.457
352000,0.312,0.263,0.425
353000,0.337,0.225,0.438
354000,0.357,0.218,0.425
355000,0.317,0.262,0.421
356000,0.323,0.265,0.412
357000,0.343,0.260,0.397
358000,0.343,0.257,0.400
359000,0.391,0.215,0.394
360000,0.316,0.257,0.427
361000,0.315,0.259,0.426
362000,0.306,0.286,0.408
363000,0.292,0.313,0.395
364000,0.275,0.311,0.414
365000,0.300,0.293,0.407
366000,0.298,0.284,0.418
367000,0.275,0.282,0.443
368000,0.264,0.326,0.410
369000,0.258,0.295,0.447
370000,0.293,0.286,0.421
371000,0.247,0.357,0.396
372000,0.210,0.344,0.446
373000,0.212,0.376,0.412
374000,0.219,0.364,0.417
375000,0.198,0.363,0.439
376000,0.214,0.354,0.432
377000,0.239,0.337,0.424
378000,0.296,0.297,0.407
379000,0.301,0.300,0.399
380000,0.238,0.324,0.438
381000,0.235,0.332,0.433
382000,0.240,0.323,0.437
383000,0.267,0.302,0.431
384000,0.248,0.331,0.421
385000,0.286,0.288,0.426
386000,0.242,0.354,0.404
387000,0.241,0.321,0.438
388000,0.285,0.303,0.412
389000,0.265,0.273,0.462
390000,0.277,0.278,0.445
391000,0.271,0.291,0.438
392000,0.290,0.319,0.391
393000,0.293,0.293,0.414
394000,0.289,0.273,0.438
395000,0.301,0.284,0.415
396000,0.282,0.281,0.437
397000,0.296,0.313,0.391
398000,0.264,0.313,0.423
399000,0.263,0.312,0.425
400000,0.271,0.306,0.423
401000,0.282,0.330,0.388
402000,0.318,0.275,0.407
403000,0.281,0.287,0.432
404000,0.304,0.290,0.406
405000,0.290,0.310,0.400
406000,0.294,0.298,0.408
407000,0.284,0.311,0.405
408000,0.305,0.284,0.411
409000,0.298,0.251,0.451
410000,0.327,0.237,0.436
411000,0.293,0.281,0.426
412000,0.307,0.275,0.418
413000,0.287,0.291,0.422
414000,0.311,0.255,0.434
415000,0.352,0.218,0.430
416000,0.382,0.229,0.389
417000,0.415,0.180,0.405
418000,0.421,0.161,0.418
419000,0.474,0.151,0.375
420000,0.392,0.230,0.378
421000,0.360,0.206,0.434
422000,0.364,0.216,0.420
423000,0.322,0.238,0.440
424000,0.321,0.271,0.408
425000,0.343,0.231,0.426
426000,0.360,0.238,0.402
427000,0.343,0.250,0.407
428000,0.305,0.260,0.435
429000,0.338,0.254,0.408
430000,0.349,0.230,0.421
431000,0.323,0.239,0.438
432000,0.343,0.271,0.386
433000,0.263,0.334,0.403
434000,0.230,0.356,0.414
435000,0.248,0.344,0.408
436000,0.216,0.359,0.425
437000,0.216,0.382,0.402
438000,0.243,0.368,0.389
439000,0.222,0.374,0.404
440000,0.196,0.386,0.418
441000,0.213,0.397,0.390
442000,0.219,0.344,0.437
443000,0.214,0.343,0.443
444000,0.252,0.340,0.408
445000,0.263,0.302,0.435
446000,0.274,0.301,0.425
447000,0.294,0.268,0.438
448000,0.264,0.296,0.440
449000,0.245,0.330,0.425
450000,0.235,0.342,0.423
451000,0.285,0.299,0.416
452000,0.239,0.374,0.387
453000,0.263,0.313,0.424
454000,0.242,0.335,0.423
455000,0.252,0.323,0.425
456000,0.283,0.289,0.428
457000,0.255,0.308,0.437
458000,0.235,0.336,0.429
459000,0.229,0.340,0.431
460000,0.243,0.307,0.450
461000,0.235,0.348,0.417
462000,0.211,0.355,0.434
463000,0.235,0.345,0.420
464000,0.253,0.357,0.390
465000,0.278,0.281,0.441
466000,0.215,0.360,0.425
467000,0.212,0.354,0.434
468000,0.188,0.414,0.398
469000,0.174,0.435,0.391
470000,0.159,0.457,0.384
471000,0.180,0.405,0.415
472000,0.233,0.391,0.376
473000,0.267,0.337,0.396
474000,0.227,0.332,0.441
475000,0.239,0.311,0.450
476000,0.257,0.327,0.416
477000,0.284,0.330,0.386
478000,0.250,0.286,0.464
479000,0.265,0.290,0.445
