time,n_A+p,n_B,n_AB
1000,0.238,0.431,0.331
2000,0.233,0.420,0.347
3000,0.194,0.453,0.353
4000,0.187,0.434,0.379
5000,0.223,0.457,0.320
6000,0.232,0.413,0.355
7000,0.294,0.338,0.368
8000,0.329,0.291,0.380
9000,0.315,0.304,0.381
10000,0.273,0.337,0.390
11000,0.273,0.341,0.386
12000,0.293,0.339,0.368
13000,0.304,0.319,0.377
14000,0.329,0.312,0.359
15000,0.345,0.291,0.364
16000,0.349,0.237,0.414
17000,0.366,0.270,0.364
18000,0.392,0.268,0.340
19000,0.340,0.306,0.354
20000,0.353,0.280,0.367
21000,0.363,0.278,0.359
22000,0.354,0.269,0.377
23000,0.392,0.252,0.356
24000,0.388,0.234,0.378
25000,0.402,0.212,0.386
26000,0.451,0.185,0.364
27000,0.483,0.179,0.338
28000,0.433,0.214,0.353
29000,0.439,0.229,0.332
30000,0.452,0.175,0.373
31000,0.488,0.170,0.342
32000,0.461,0.185,0.354
33000,0.488,0.171,0.341
34000,0.532,0.172,0.296
35000,0.480,0.165,0.355
36000,0.491,0.177,0.332
37000,0.479,0.196,0.325
38000,0.441,0.212,0.347
39000,0.483,0.180,0.337
40000,0.550,0.135,0.315
41000,0.551,0.115,0.334
42000,0.564,0.135,0.301
43000,0.629,0.079,0.292
44000,0.660,0.077,0.263
45000,0.662,0.084,0.254
46000,0.672,0.075,0.253
47000,0.660,0.081,0.259
48000,0.677,0.054,0.269
49000,0.715,0.045,0.240
50000,0.753,0.042,0.205
51000,0.748,0.049,0.203
52000,0.760,0.051,0.189
53000,0.738,0.055,0.207
54000,0.742,0.033,0.225
55000,0.717,0.065,0.218
56000,0.713,0.053,0.234
57000,0.712,0.049,0.239
58000,0.701,0.072,0.227
59000,0.701,0.045,0.254
60000,0.668,0.086,0.246
61000,0.633,0.090,0.277
62000,0.634,0.087,0.279
63000,0.662,0.051,0.287
64000,0.687,0.074,0.239
65000,0.682,0.050,0.268
66000,0.665,0.067,0.268
67000,0.672,0.081,0.247
68000,0.619,0.085,0.296
69000,0.619,0.103,0.278
70000,0.613,0.081,0.306
71000,0.617,0.081,0.302
72000,0.585,0.095,0.320
73000,0.556,0.130,0.314
74000,0.527,0.136,0.337
75000,0.547,0.128,0.325
76000,0.547,0.124,0.329
77000,0.557,0.124,0.319
78000,0.559,0.116,0.325
79000,0.507,0.151,0.342
80000,0.501,0.156,0.343
81000,0.514,0.133,0.353
82000,0.496,0.166,0.338
83000,0.530,0.142,0.328
84000,0.485,0.170,0.345
85000,0.505,0.149,0.346
86000,0.547,0.133,0.320
87000,0.569,0.140,0.291
88000,0.550,0.132,0.318
89000,0.619,0.093,0.288
90000,0.600,0.106,0.294
91000,0.573,0.117,0.310
92000,0.603,0.093,0.304
93000,0.625,0.091,0.284
94000,0.656,0.084,0.260
95000,0.663,0.067,0.270
96000,0.677,0.067,0.256
97000,0.726,0.043,0.231
98000,0.722,0.052,0.226
99000,0.703,0.054,0.243
100000,0.703,0.057,0.240
101000,0.706,0.060,0.234
102000,0.727,0.050,0.223
103000,0.713,0.022,0.265
104000,0.718,0.055,0.227
105000,0.670,0.076,0.254
106000,0.708,0.047,0.245
107000,0.765,0.045,0.190
108000,0.810,0.032,0.158
109000,0.799,0.022,0.179
110000,0.791,0.021,0.188
111000,0.792,0.026,0.182
112000,0.796,0.018,0.186
113000,0.841,0.016,0.143
114000,0.833,0.009,0.158
115000,0.788,0.021,0.191
116000,0.815,0.022,0.163
117000,0.801,0.018,0.181
118000,0.777,0.035,0.188
119000,0.770,0.038,0.192
120000,0.740,0.033,0.227
121000,0.700,0.039,0.261
122000,0.651,0.073,0.276
123000,0.679,0.056,0.265
124000,0.714,0.055,0.231
125000,0.652,0.061,0.287
126000,0.658,0.062,0.280
127000,0.679,0.070,0.251
128000,0.727,0.041,0.232
129000,0.749,0.042,0.209
130000,0.720,0.061,0.219
131000,0.720,0.053,0.227
132000,0.727,0.068,0.205
133000,0.735,0.045,0.220
134000,0.755,0.031,0.214
135000,0.733,0.048,0.219
136000,0.728,0.031,0.241
137000,0.738,0.038,0.224
138000,0.700,0.057,0.243
139000,0.727,0.040,0.233
140000,0.739,0.046,0.215
141000,0.785,0.045,0.170
142000,0.782,0.018,0.200
143000,0.757,0.033,0.210
144000,0.794,0.032,0.174
145000,0.821,0.016,0.163
146000,0.826,0.015,0.159
147000,0.828,0.025,0.147
148000,0.786,0.021,0.193
149000,0.779,0.025,0.196
150000,0.824,0.014,0.162
151000,0.829,0.018,0.153
152000,0.835,0.024,0.141
153000,0.822,0.014,0.164
154000,0.817,0.017,0.166
155000,0.792,0.027,0.181
156000,0.791,0.019,0.190
157000,0.813,0.021,0.166
158000,0.787,0.036,0.177
159000,0.755,0.038,0.207
160000,0.763,0.039,0.198
161000,0.768,0.025,0.207
162000,0.778,0.015,0.207
163000,0.813,0.026,0.161
164000,0.838,0.032,0.130
