time,n_A+p,n_B,n_AB
1000,0.220,0.240,0.540
2000,0.132,0.170,0.698
3000,0.131,0.144,0.725
4000,0.131,0.126,0.743
5000,0.123,0.122,0.755
6000,0.133,0.129,0.738
7000,0.131,0.139,0.730
8000,0.124,0.121,0.755
9000,0.122,0.101,0.777
10000,0.112,0.137,0.751
11000,0.113,0.153,0.734
12000,0.126,0.130,0.744
13000,0.140,0.132,0.728
14000,0.134,0.118,0.748
15000,0.137,0.152,0.711
16000,0.133,0.135,0.732
17000,0.127,0.130,0.743
18000,0.135,0.124,0.741
19000,0.131,0.140,0.729
20000,0.127,0.134,0.739
21000,0.142,0.143,0.715
22000,0.106,0.126,0.768
23000,0.097,0.145,0.758
24000,0.116,0.121,0.763
25000,0.109,0.137,0.754
26000,0.110,0.134,0.756
27000,0.102,0.127,0.771
28000,0.117,0.121,0.762
29000,0.097,0.133,0.770
30000,0.132,0.148,0.720
31000,0.122,0.124,0.754
32000,0.124,0.133,0.743
33000,0.148,0.113,0.739
34000,0.138,0.114,0.748
35000,0.111,0.129,0.760
36000,0.134,0.126,0.740
37000,0.127,0.104,0.769
38000,0.111,0.127,0.762
39000,0.138,0.125,0.737
40000,0.124,0.109,0.767
41000,0.136,0.136,0.728
42000,0.136,0.126,0.738
43000,0.144,0.122,0.734
44000,0.130,0.133,0.737
45000,0.115,0.126,0.759
46000,0.123,0.135,0.742
47000,0.127,0.151,0.722
48000,0.126,0.113,0.761
49000,0.143,0.108,0.749
50000,0.141,0.138,0.721
51000,0.136,0.126,0.738
52000,0.144,0.111,0.745
53000,0.142,0.127,0.731
54000,0.112,0.130,0.758
55000,0.104,0.128,0.768
56000,0.107,0.132,0.761
57000,0.121,0.131,0.748
58000,0.112,0.116,0.772
59000,0.118,0.098,0.784
60000,0.128,0.109,0.763
61000,0.118,0.141,0.741
62000,0.114,0.133,0.753
63000,0.135,0.100,0.765
64000,0.123,0.098,0.779
65000,0.101,0.113,0.786
66000,0.102,0.123,0.775
67000,0.125,0.107,0.768
68000,0.141,0.133,0.726
69000,0.137,0.145,0.718
70000,0.128,0.119,0.753
71000,0.135,0.112,0.753
72000,0.148,0.109,0.743
73000,0.145,0.124,0.731
74000,0.122,0.111,0.767
75000,0.123,0.132,0.745
76000,0.118,0.131,0.751
77000,0.142,0.121,0.737
78000,0.153,0.092,0.755
79000,0.156,0.113,0.731
80000,0.179,0.090,0.731
81000,0.158,0.105,0.737
82000,0.136,0.108,0.756
83000,0.149,0.099,0.752
84000,0.132,0.151,0.717
85000,0.126,0.136,0.738
86000,0.107,0.122,0.771
87000,0.112,0.119,0.769
88000,0.133,0.151,0.716
89000,0.133,0.140,0.727
90000,0.115,0.113,0.772
91000,0.147,0.112,0.741
92000,0.131,0.111,0.758
93000,0.144,0.108,0.748
94000,0.130,0.119,0.751
95000,0.121,0.113,0.766
96000,0.119,0.140,0.741
97000,0.120,0.127,0.753
98000,0.144,0.128,0.728
99000,0.159,0.110,0.731
100000,0.153,0.113,0.734
101000,0.140,0.138,0.722
102000,0.136,0.114,0.750
103000,0.133,0.108,0.759
104000,0.127,0.134,0.739
105000,0.118,0.129,0.753
106000,0.126,0.105,0.769
107000,0.137,0.114,0.749
108000,0.109,0.121,0.770
109000,0.113,0.161,0.726
110000,0.131,0.110,0.759
111000,0.115,0.135,0.750
112000,0.115,0.151,0.734
113000,0.098,0.158,0.744
114000,0.114,0.126,0.760
115000,0.134,0.136,0.730
116000,0.114,0.150,0.736
117000,0.120,0.125,0.755
118000,0.118,0.131,0.751
119000,0.143,0.132,0.725
120000,0.122,0.132,0.746
121000,0.135,0.119,0.746
122000,0.118,0.117,0.765
123000,0.138,0.121,0.741
124000,0.114,0.169,0.717
125000,0.117,0.175,0.708
126000,0.125,0.151,0.724
127000,0.118,0.152,0.730
128000,0.104,0.146,0.750
129000,0.131,0.105,0.764
130000,0.142,0.118,0.740
131000,0.152,0.113,0.735
132000,0.140,0.109,0.751
133000,0.129,0.124,0.747
134000,0.090,0.127,0.783
135000,0.133,0.086,0.781
136000,0.120,0.089,0.791
137000,0.148,0.106,0.746
138000,0.139,0.102,0.759
139000,0.158,0.102,0.740
140000,0.144,0.124,0.732
141000,0.140,0.122,0.738
142000,0.135,0.146,0.719
143000,0.111,0.117,0.772
144000,0.094,0.128,0.778
145000,0.124,0.113,0.763
146000,0.148,0.105,0.747
147000,0.143,0.098,0.759
148000,0.156,0.113,0.731
149000,0.140,0.094,0.766
150000,0.165,0.125,0.710
151000,0.134,0.123,0.743
152000,0.151,0.118,0.731
153000,0.147,0.105,0.748
154000,0.144,0.130,0.726
155000,0.117,0.126,0.757
156000,0.126,0.109,0.765
157000,0.129,0.114,0.757
158000,0.138,0.124,0.738
159000,0.118,0.113,0.769
160000,0.112,0.120,0.768
161000,0.125,0.137,0.738
162000,0.136,0.144,0.720
163000,0.132,0.128,0.740
164000,0.132,0.129,0.739
165000,0.135,0.114,0.751
166000,0.131,0.126,0.743
167000,0.123,0.122,0.755
168000,0.118,0.130,0.752
169000,0.139,0.107,0.754
170000,0.131,0.122,0.747
171000,0.112,0.132,0.756
172000,0.100,0.153,0.747
173000,0.137,0.124,0.739
174000,0.138,0.131,0.731
175000,0.159,0.121,0.720
176000,0.150,0.120,0.730
177000,0.135,0.118,0.747
178000,0.121,0.129,0.750
179000,0.144,0.120,0.736
180000,0.115,0.141,0.744
181000,0.124,0.121,0.755
182000,0.124,0.157,0.719
183000,0.132,0.122,0.746
184000,0.100,0.124,0.776
185000,0.110,0.109,0.781
186000,0.113,0.143,0.744
187000,0.107,0.144,0.749
188000,0.141,0.117,0.742
189000,0.137,0.125,0.738
190000,0.147,0.135,0.718
191000,0.130,0.115,0.755
192000,0.114,0.124,0.762
193000,0.130,0.132,0.738
194000,0.156,0.128,0.716
195000,0.134,0.122,0.744
196000,0.117,0.138,0.745
197000,0.119,0.099,0.782
198000,0.101,0.135,0.764
199000,0.133,0.152,0.715
200000,0.130,0.138,0.732
201000,0.138,0.114,0.748
202000,0.163,0.098,0.739
203000,0.158,0.121,0.721
204000,0.157,0.114,0.729
205000,0.120,0.119,0.761
206000,0.122,0.143,0.735
207000,0.104,0.143,0.753
208000,0.106,0.162,0.732
209000,0.126,0.150,0.724
210000,0.153,0.130,0.717
211000,0.151,0.113,0.736
212000,0.121,0.129,0.750
213000,0.125,0.138,0.737
214000,0.115,0.148,0.737
215000,0.110,0.147,0.743
216000,0.097,0.145,0.758
217000,0.109,0.154,0.737
218000,0.099,0.127,0.774
219000,0.104,0.121,0.775
220000,0.100,0.112,0.788
221000,0.111,0.130,0.759
222000,0.105,0.118,0.777
223000,0.130,0.125,0.745
224000,0.147,0.134,0.719
