time,n_A+p,n_B,n_AB
1000,0.269,0.340,0.391
2000,0.253,0.279,0.468
3000,0.237,0.271,0.492
4000,0.268,0.217,0.515
5000,0.249,0.252,0.499
6000,0.267,0.284,0.449
7000,0.262,0.269,0.469
8000,0.280,0.216,0.504
9000,0.289,0.205,0.506
10000,0.300,0.211,0.489
11000,0.248,0.237,0.515
12000,0.213,0.241,0.546
13000,0.266,0.244,0.490
14000,0.255,0.224,0.521
15000,0.252,0.239,0.509
16000,0.260,0.217,0.523
17000,0.254,0.261,0.485
18000,0.248,0.265,0.487
19000,0.205,0.304,0.491
20000,0.217,0.273,0.510
21000,0.225,0.287,0.488
22000,0.265,0.228,0.507
23000,0.231,0.247,0.522
24000,0.298,0.275,0.427
25000,0.274,0.243,0.483
26000,0.283,0.231,0.486
27000,0.281,0.218,0.501
28000,0.262,0.251,0.487
29000,0.264,0.278,0.458
30000,0.237,0.274,0.489
31000,0.268,0.253,0.479
32000,0.223,0.292,0.485
33000,0.232,0.293,0.475
34000,0.232,0.303,0.465
35000,0.256,0.252,0.492
36000,0.293,0.236,0.471
37000,0.272,0.253,0.475
38000,0.307,0.215,0.478
39000,0.333,0.211,0.456
40000,0.330,0.159,0.511
41000,0.352,0.149,0.499
42000,0.288,0.193,0.519
43000,0.334,0.169,0.497
44000,0.352,0.161,0.487
45000,0.352,0.191,0.457
46000,0.325,0.188,0.487
47000,0.297,0.172,0.531
48000,0.304,0.176,0.520
49000,0.330,0.168,0.502
50000,0.300,0.178,0.522
51000,0.295,0.211,0.494
52000,0.347,0.208,0.445
53000,0.311,0.245,0.444
54000,0.306,0.188,0.506
55000,0.261,0.226,0.513
56000,0.246,0.254,0.500
57000,0.242,0.224,0.534
58000,0.232,0.250,0.518
59000,0.226,0.268,0.506
60000,0.206,0.291,0.503
61000,0.224,0.266,0.510
62000,0.233,0.274,0.493
63000,0.222,0.289,0.489
64000,0.220,0.272,0.508
65000,0.205,0.294,0.501
66000,0.246,0.274,0.480
67000,0.241,0.253,0.506
68000,0.240,0.290,0.470
69000,0.225,0.286,0.489
70000,0.240,0.245,0.515
71000,0.220,0.275,0.505
72000,0.228,0.252,0.520
73000,0.211,0.277,0.512
74000,0.183,0.354,0.463
75000,0.178,0.331,0.491
76000,0.188,0.353,0.459
77000,0.226,0.274,0.500
78000,0.235,0.263,0.502
79000,0.241,0.262,0.497
80000,0.300,0.237,0.463
81000,0.281,0.206,0.513
82000,0.312,0.200,0.488
83000,0.316,0.169,0.515
84000,0.336,0.175,0.489
85000,0.272,0.225,0.503
86000,0.267,0.233,0.500
87000,0.258,0.227,0.515
88000,0.278,0.188,0.534
89000,0.303,0.218,0.479
90000,0.333,0.172,0.495
91000,0.312,0.167,0.521
92000,0.324,0.175,0.501
93000,0.300,0.210,0.490
94000,0.283,0.214,0.503
95000,0.337,0.190,0.473
96000,0.305,0.193,0.502
97000,0.327,0.178,0.495
98000,0.332,0.171,0.497
99000,0.305,0.185,0.510
100000,0.300,0.195,0.505
101000,0.336,0.197,0.467
102000,0.360,0.179,0.461
103000,0.347,0.195,0.458
104000,0.340,0.207,0.453
105000,0.334,0.160,0.506
106000,0.303,0.197,0.500
107000,0.292,0.203,0.505
108000,0.272,0.194,0.534
109000,0.282,0.193,0.525
110000,0.318,0.199,0.483
111000,0.296,0.227,0.477
112000,0.270,0.230,0.500
113000,0.231,0.275,0.494
114000,0.257,0.258,0.485
115000,0.255,0.254,0.491
116000,0.222,0.265,0.513
117000,0.219,0.294,0.487
118000,0.207,0.286,0.507
119000,0.219,0.275,0.506
120000,0.232,0.251,0.517
121000,0.223,0.249,0.528
122000,0.254,0.253,0.493
123000,0.255,0.224,0.521
124000,0.304,0.184,0.512
125000,0.312,0.177,0.511
126000,0.286,0.193,0.521
127000,0.271,0.219,0.510
128000,0.286,0.218,0.496
129000,0.249,0.219,0.532
130000,0.246,0.233,0.521
131000,0.246,0.241,0.513
132000,0.249,0.254,0.497
133000,0.236,0.265,0.499
134000,0.190,0.304,0.506
135000,0.178,0.324,0.498
136000,0.243,0.299,0.458
137000,0.250,0.292,0.458
138000,0.241,0.259,0.500
139000,0.266,0.230,0.504
140000,0.259,0.241,0.500
141000,0.273,0.252,0.475
142000,0.239,0.245,0.516
143000,0.252,0.254,0.494
144000,0.253,0.249,0.498
145000,0.245,0.253,0.502
146000,0.243,0.238,0.519
147000,0.266,0.281,0.453
148000,0.255,0.265,0.480
149000,0.230,0.229,0.541
150000,0.248,0.244,0.508
151000,0.269,0.248,0.483
152000,0.270,0.232,0.498
153000,0.247,0.267,0.486
154000,0.245,0.254,0.501
155000,0.243,0.282,0.475
156000,0.198,0.323,0.479
157000,0.189,0.343,0.468
158000,0.216,0.329,0.455
159000,0.236,0.287,0.477
160000,0.220,0.274,0.506
161000,0.244,0.265,0.491
162000,0.263,0.233,0.504
163000,0.283,0.222,0.495
164000,0.290,0.204,0.506
165000,0.273,0.208,0.519
166000,0.286,0.234,0.480
167000,0.240,0.252,0.508
168000,0.241,0.286,0.473
169000,0.221,0.297,0.482
170000,0.230,0.254,0.516
171000,0.267,0.207,0.526
172000,0.253,0.222,0.525
173000,0.291,0.203,0.506
174000,0.323,0.209,0.468
175000,0.302,0.210,0.488
176000,0.296,0.214,0.490
177000,0.309,0.209,0.482
178000,0.315,0.207,0.478
179000,0.312,0.233,0.455
180000,0.255,0.189,0.556
181000,0.276,0.226,0.498
182000,0.278,0.229,0.493
183000,0.229,0.266,0.505
184000,0.256,0.267,0.477
185000,0.246,0.284,0.470
186000,0.249,0.233,0.518
187000,0.233,0.286,0.481
188000,0.255,0.269,0.476
189000,0.240,0.267,0.493
190000,0.235,0.271,0.494
191000,0.238,0.280,0.482
192000,0.223,0.277,0.500
193000,0.239,0.287,0.474
194000,0.188,0.298,0.514
195000,0.193,0.275,0.532
196000,0.189,0.277,0.534
197000,0.195,0.262,0.543
198000,0.220,0.264,0.516
199000,0.221,0.283,0.496
200000,0.216,0.289,0.495
201000,0.206,0.264,0.530
202000,0.244,0.247,0.509
203000,0.224,0.301,0.475
204000,0.203,0.282,0.515
205000,0.220,0.274,0.506
206000,0.239,0.256,0.505
207000,0.219,0.282,0.499
208000,0.212,0.275,0.513
209000,0.203,0.316,0.481
210000,0.160,0.325,0.515
211000,0.189,0.304,0.507
212000,0.193,0.319,0.488
213000,0.215,0.288,0.497
214000,0.222,0.262,0.516
215000,0.212,0.294,0.494
216000,0.246,0.265,0.489
217000,0.226,0.249,0.525
218000,0.219,0.267,0.514
219000,0.233,0.244,0.523
220000,0.248,0.255,0.497
221000,0.227,0.281,0.492
222000,0.268,0.221,0.511
223000,0.263,0.236,0.501
224000,0.257,0.229,0.514
225000,0.222,0.267,0.511
226000,0.211,0.284,0.505
227000,0.225,0.262,0.513
228000,0.230,0.243,0.527
229000,0.220,0.271,0.509
230000,0.243,0.248,0.509
231000,0.248,0.256,0.496
232000,0.221,0.278,0.501
233000,0.196,0.292,0.512
234000,0.263,0.238,0.499
235000,0.275,0.238,0.487
236000,0.273,0.231,0.496
237000,0.273,0.230,0.497
238000,0.244,0.228,0.528
239000,0.239,0.247,0.514
240000,0.248,0.285,0.467
241000,0.219,0.269,0.512
242000,0.242,0.250,0.508
243000,0.216,0.270,0.514
244000,0.215,0.280,0.505
245000,0.229,0.253,0.518
246000,0.227,0.290,0.483
247000,0.235,0.321,0.444
248000,0.194,0.301,0.505
249000,0.204,0.293,0.503
250000,0.250,0.255,0.495
251000,0.270,0.263,0.467
252000,0.255,0.271,0.474
253000,0.244,0.245,0.511
254000,0.259,0.235,0.506
255000,0.291,0.220,0.489
256000,0.294,0.227,0.479
257000,0.312,0.199,0.489
258000,0.290,0.204,0.506
259000,0.260,0.231,0.509
260000,0.274,0.213,0.513
261000,0.282,0.210,0.508
262000,0.321,0.198,0.481
263000,0.280,0.204,0.516
264000,0.315,0.177,0.508
265000,0.278,0.230,0.492
266000,0.268,0.219,0.513
267000,0.273,0.204,0.523
268000,0.284,0.243,0.473
269000,0.255,0.228,0.517
270000,0.310,0.184,0.506
271000,0.302,0.204,0.494
272000,0.278,0.193,0.529
273000,0.314,0.174,0.512
274000,0.340,0.189,0.471
275000,0.365,0.183,0.452
276000,0.315,0.178,0.507
277000,0.308,0.199,0.493
278000,0.291,0.225,0.484
279000,0.318,0.214,0.468
280000,0.298,0.218,0.484
281000,0.278,0.245,0.477
282000,0.257,0.250,0.493
283000,0.260,0.232,0.508
284000,0.226,0.274,0.500
285000,0.263,0.256,0.481
286000,0.247,0.237,0.516
287000,0.287,0.252,0.461
288000,0.276,0.221,0.503
289000,0.248,0.207,0.545
290000,0.252,0.213,0.535
291000,0.284,0.205,0.511
292000,0.276,0.183,0.541
293000,0.292,0.207,0.501
294000,0.296,0.196,0.508
295000,0.268,0.234,0.498
296000,0.249,0.246,0.505
297000,0.231,0.285,0.484
298000,0.215,0.255,0.530
299000,0.250,0.231,0.519
300000,0.268,0.223,0.509
301000,0.284,0.227,0.489
302000,0.330,0.178,0.492
303000,0.301,0.224,0.475
304000,0.272,0.208,0.520
305000,0.273,0.242,0.485
306000,0.324,0.194,0.482
307000,0.303,0.215,0.482
308000,0.308,0.204,0.488
309000,0.309,0.192,0.499
310000,0.295,0.217,0.488
311000,0.287,0.235,0.478
312000,0.251,0.238,0.511
313000,0.293,0.225,0.482
314000,0.248,0.247,0.505
315000,0.224,0.303,0.473
316000,0.235,0.244,0.521
317000,0.254,0.241,0.505
318000,0.248,0.259,0.493
319000,0.222,0.252,0.526
320000,0.246,0.234,0.520
