time,n_A+p,n_B,n_AB
1000,0.168,0.237,0.595
2000,0.097,0.116,0.787
3000,0.077,0.070,0.853
4000,0.048,0.076,0.876
5000,0.048,0.073,0.879
6000,0.041,0.048,0.911
7000,0.055,0.054,0.891
8000,0.042,0.053,0.905
9000,0.036,0.034,0.930
10000,0.049,0.041,0.910
11000,0.084,0.036,0.880
12000,0.067,0.038,0.895
13000,0.063,0.043,0.894
14000,0.057,0.047,0.896
15000,0.059,0.035,0.906
16000,0.061,0.056,0.883
17000,0.042,0.055,0.903
18000,0.033,0.048,0.919
19000,0.043,0.042,0.915
20000,0.037,0.051,0.912
21000,0.041,0.050,0.909
22000,0.053,0.051,0.896
23000,0.061,0.049,0.890
24000,0.069,0.042,0.889
25000,0.068,0.040,0.892
26000,0.069,0.046,0.885
27000,0.052,0.048,0.900
28000,0.044,0.062,0.894
29000,0.068,0.069,0.863
30000,0.056,0.057,0.887
31000,0.059,0.057,0.884
32000,0.063,0.055,0.882
33000,0.052,0.060,0.888
34000,0.055,0.067,0.878
35000,0.066,0.056,0.878
36000,0.062,0.057,0.881
37000,0.068,0.056,0.876
38000,0.057,0.041,0.902
39000,0.067,0.066,0.867
40000,0.059,0.070,0.871
41000,0.062,0.044,0.894
42000,0.065,0.041,0.894
43000,0.054,0.036,0.910
44000,0.056,0.055,0.889
45000,0.065,0.057,0.878
46000,0.054,0.042,0.904
47000,0.049,0.059,0.892
48000,0.074,0.058,0.868
49000,0.062,0.063,0.875
50000,0.055,0.062,0.883
51000,0.049,0.047,0.904
52000,0.072,0.062,0.866
53000,0.063,0.051,0.886
54000,0.059,0.039,0.902
55000,0.067,0.051,0.882
56000,0.067,0.059,0.874
57000,0.055,0.060,0.885
58000,0.062,0.057,0.881
59000,0.053,0.048,0.899
60000,0.060,0.063,0.877
61000,0.061,0.069,0.870
62000,0.058,0.055,0.887
63000,0.048,0.058,0.894
64000,0.064,0.052,0.884
65000,0.076,0.069,0.855
66000,0.064,0.058,0.878
67000,0.068,0.067,0.865
68000,0.055,0.057,0.888
69000,0.046,0.055,0.899
70000,0.052,0.068,0.880
71000,0.048,0.058,0.894
72000,0.059,0.054,0.887
73000,0.046,0.055,0.899
74000,0.045,0.050,0.905
75000,0.044,0.068,0.888
76000,0.051,0.061,0.888
77000,0.047,0.057,0.896
78000,0.066,0.057,0.877
79000,0.073,0.043,0.884
80000,0.057,0.051,0.892
81000,0.056,0.059,0.885
82000,0.073,0.045,0.882
83000,0.054,0.055,0.891
84000,0.076,0.076,0.848
85000,0.056,0.059,0.885
86000,0.042,0.052,0.906
87000,0.043,0.035,0.922
88000,0.039,0.057,0.904
89000,0.075,0.061,0.864
90000,0.060,0.054,0.886
91000,0.053,0.045,0.902
92000,0.074,0.039,0.887
93000,0.061,0.038,0.901
94000,0.040,0.052,0.908
95000,0.044,0.058,0.898
96000,0.032,0.060,0.908
97000,0.037,0.077,0.886
98000,0.038,0.060,0.902
99000,0.060,0.067,0.873
100000,0.059,0.064,0.877
101000,0.058,0.068,0.874
102000,0.050,0.060,0.890
103000,0.055,0.070,0.875
104000,0.047,0.064,0.889
105000,0.052,0.045,0.903
106000,0.058,0.066,0.876
107000,0.059,0.053,0.888
108000,0.060,0.047,0.893
109000,0.051,0.050,0.899
110000,0.056,0.063,0.881
111000,0.053,0.061,0.886
112000,0.047,0.048,0.905
113000,0.057,0.051,0.892
114000,0.065,0.051,0.884
115000,0.055,0.052,0.893
116000,0.057,0.062,0.881
117000,0.059,0.075,0.866
118000,0.072,0.065,0.863
119000,0.093,0.042,0.865
120000,0.068,0.039,0.893
121000,0.078,0.041,0.881
122000,0.071,0.063,0.866
123000,0.058,0.053,0.889
124000,0.069,0.055,0.876
125000,0.053,0.060,0.887
126000,0.054,0.048,0.898
127000,0.047,0.059,0.894
128000,0.073,0.061,0.866
129000,0.070,0.047,0.883
130000,0.040,0.056,0.904
131000,0.040,0.051,0.909
132000,0.045,0.080,0.875
133000,0.061,0.049,0.890
134000,0.038,0.056,0.906
135000,0.050,0.058,0.892
136000,0.060,0.053,0.887
137000,0.056,0.048,0.896
138000,0.052,0.066,0.882
139000,0.056,0.063,0.881
140000,0.064,0.060,0.876
141000,0.063,0.074,0.863
142000,0.050,0.048,0.902
143000,0.073,0.068,0.859
144000,0.062,0.071,0.867
145000,0.056,0.068,0.876
146000,0.056,0.066,0.878
147000,0.060,0.060,0.880
148000,0.062,0.077,0.861
149000,0.067,0.069,0.864
150000,0.056,0.067,0.877
151000,0.064,0.061,0.875
152000,0.068,0.048,0.884
153000,0.051,0.059,0.890
154000,0.048,0.050,0.902
155000,0.049,0.059,0.892
156000,0.030,0.066,0.904
157000,0.042,0.070,0.888
158000,0.049,0.056,0.895
159000,0.054,0.075,0.871
160000,0.044,0.064,0.892
161000,0.063,0.042,0.895
162000,0.070,0.044,0.886
163000,0.056,0.053,0.891
164000,0.061,0.057,0.882
165000,0.049,0.060,0.891
166000,0.051,0.067,0.882
167000,0.051,0.081,0.868
168000,0.049,0.085,0.866
169000,0.055,0.077,0.868
170000,0.060,0.063,0.877
171000,0.066,0.046,0.888
172000,0.058,0.041,0.901
173000,0.055,0.054,0.891
174000,0.052,0.062,0.886
175000,0.059,0.059,0.882
176000,0.046,0.067,0.887
177000,0.054,0.082,0.864
178000,0.057,0.062,0.881
179000,0.065,0.067,0.868
180000,0.072,0.053,0.875
181000,0.077,0.054,0.869
182000,0.044,0.067,0.889
183000,0.057,0.058,0.885
184000,0.067,0.061,0.872
185000,0.063,0.073,0.864
186000,0.064,0.072,0.864
187000,0.058,0.047,0.895
188000,0.049,0.069,0.882
189000,0.045,0.057,0.898
190000,0.036,0.060,0.904
191000,0.051,0.060,0.889
192000,0.056,0.072,0.872
193000,0.050,0.056,0.894
194000,0.047,0.061,0.892
195000,0.052,0.052,0.896
196000,0.041,0.056,0.903
197000,0.060,0.063,0.877
198000,0.036,0.065,0.899
199000,0.039,0.065,0.896
200000,0.056,0.051,0.893
201000,0.052,0.073,0.875
202000,0.051,0.046,0.903
203000,0.063,0.053,0.884
204000,0.056,0.052,0.892
205000,0.059,0.048,0.893
206000,0.077,0.058,0.865
207000,0.067,0.061,0.872
208000,0.060,0.078,0.862
209000,0.061,0.079,0.860
210000,0.063,0.091,0.846
211000,0.057,0.056,0.887
212000,0.066,0.063,0.871
213000,0.054,0.060,0.886
214000,0.046,0.053,0.901
215000,0.046,0.061,0.893
216000,0.051,0.062,0.887
217000,0.058,0.068,0.874
218000,0.045,0.077,0.878
219000,0.035,0.078,0.887
220000,0.044,0.064,0.892
221000,0.071,0.055,0.874
222000,0.075,0.053,0.872
223000,0.062,0.044,0.894
224000,0.055,0.054,0.891
225000,0.071,0.052,0.877
226000,0.061,0.047,0.892
227000,0.053,0.061,0.886
228000,0.070,0.056,0.874
229000,0.060,0.061,0.879
230000,0.056,0.053,0.891
231000,0.050,0.052,0.898
232000,0.056,0.032,0.912
233000,0.050,0.045,0.905
234000,0.068,0.052,0.880
235000,0.069,0.051,0.880
236000,0.062,0.047,0.891
237000,0.055,0.053,0.892
238000,0.069,0.041,0.890
239000,0.069,0.044,0.887
240000,0.068,0.057,0.875
241000,0.066,0.043,0.891
242000,0.050,0.048,0.902
243000,0.061,0.043,0.896
244000,0.060,0.039,0.901
245000,0.051,0.056,0.893
246000,0.044,0.070,0.886
247000,0.049,0.054,0.897
248000,0.048,0.070,0.882
249000,0.040,0.084,0.876
250000,0.050,0.046,0.904
251000,0.046,0.057,0.897
252000,0.073,0.070,0.857
253000,0.066,0.062,0.872
254000,0.068,0.057,0.875
255000,0.068,0.048,0.884
256000,0.085,0.058,0.857
257000,0.070,0.051,0.879
258000,0.052,0.055,0.893
259000,0.050,0.059,0.891
260000,0.066,0.065,0.869
261000,0.065,0.051,0.884
262000,0.063,0.057,0.880
263000,0.049,0.071,0.880
264000,0.061,0.049,0.890
265000,0.059,0.055,0.886
266000,0.041,0.055,0.904
267000,0.045,0.068,0.887
268000,0.072,0.051,0.877
269000,0.075,0.048,0.877
270000,0.076,0.050,0.874
271000,0.052,0.060,0.888
272000,0.040,0.072,0.888
273000,0.061,0.047,0.892
274000,0.060,0.050,0.890
275000,0.057,0.048,0.895
276000,0.057,0.048,0.895
277000,0.050,0.044,0.906
278000,0.064,0.050,0.886
279000,0.073,0.052,0.875
280000,0.068,0.052,0.880
281000,0.049,0.071,0.880
282000,0.048,0.071,0.881
283000,0.048,0.078,0.874
284000,0.052,0.061,0.887
285000,0.072,0.056,0.872
286000,0.058,0.033,0.909
287000,0.061,0.056,0.883
288000,0.043,0.070,0.887
289000,0.051,0.072,0.877
290000,0.044,0.067,0.889
291000,0.065,0.055,0.880
292000,0.049,0.074,0.877
293000,0.043,0.065,0.892
294000,0.050,0.068,0.882
295000,0.055,0.069,0.876
296000,0.052,0.061,0.887
297000,0.066,0.055,0.879
298000,0.053,0.052,0.895
299000,0.041,0.053,0.906
300000,0.043,0.052,0.905
301000,0.059,0.056,0.885
302000,0.049,0.081,0.870
303000,0.034,0.061,0.905
304000,0.038,0.044,0.918
305000,0.041,0.060,0.899
306000,0.040,0.052,0.908
307000,0.067,0.061,0.872
308000,0.070,0.074,0.856
309000,0.061,0.060,0.879
310000,0.058,0.048,0.894
311000,0.055,0.044,0.901
