time,n_A+p,n_B,n_AB
1000,0.204,0.276,0.520
2000,0.123,0.167,0.710
3000,0.074,0.127,0.799
4000,0.110,0.113,0.777
5000,0.096,0.103,0.801
6000,0.102,0.089,0.809
7000,0.087,0.115,0.798
8000,0.094,0.104,0.802
9000,0.114,0.099,0.787
10000,0.121,0.094,0.785
11000,0.106,0.093,0.801
12000,0.092,0.117,0.791
13000,0.088,0.116,0.796
14000,0.079,0.160,0.761
15000,0.113,0.107,0.780
16000,0.109,0.110,0.781
17000,0.110,0.093,0.797
18000,0.111,0.100,0.789
19000,0.126,0.086,0.788
20000,0.114,0.102,0.784
21000,0.098,0.091,0.811
22000,0.134,0.106,0.760
23000,0.103,0.101,0.796
24000,0.101,0.106,0.793
25000,0.101,0.149,0.750
26000,0.095,0.132,0.773
27000,0.092,0.146,0.762
28000,0.095,0.141,0.764
29000,0.106,0.145,0.749
30000,0.084,0.096,0.820
31000,0.112,0.072,0.816
32000,0.115,0.080,0.805
33000,0.100,0.079,0.821
34000,0.108,0.097,0.795
35000,0.115,0.095,0.790
36000,0.099,0.094,0.807
37000,0.090,0.105,0.805
38000,0.100,0.113,0.787
39000,0.102,0.113,0.785
40000,0.084,0.126,0.790
41000,0.104,0.118,0.778
42000,0.092,0.112,0.796
43000,0.108,0.111,0.781
44000,0.091,0.126,0.783
45000,0.093,0.120,0.787
46000,0.089,0.100,0.811
47000,0.116,0.116,0.768
48000,0.099,0.098,0.803
49000,0.121,0.094,0.785
50000,0.109,0.121,0.770
51000,0.108,0.147,0.745
52000,0.089,0.107,0.804
53000,0.100,0.082,0.818
54000,0.113,0.084,0.803
55000,0.132,0.122,0.746
56000,0.117,0.116,0.767
57000,0.093,0.108,0.799
58000,0.094,0.121,0.785
59000,0.111,0.111,0.778
60000,0.100,0.112,0.788
61000,0.109,0.084,0.807
62000,0.111,0.083,0.806
63000,0.107,0.100,0.793
64000,0.118,0.096,0.786
65000,0.135,0.103,0.762
66000,0.132,0.120,0.748
67000,0.114,0.128,0.758
68000,0.103,0.111,0.786
69000,0.122,0.091,0.787
70000,0.125,0.072,0.803
71000,0.114,0.086,0.800
72000,0.078,0.095,0.827
73000,0.085,0.110,0.805
74000,0.084,0.125,0.791
75000,0.098,0.100,0.802
76000,0.119,0.101,0.780
77000,0.103,0.099,0.798
78000,0.110,0.121,0.769
79000,0.120,0.120,0.760
80000,0.114,0.107,0.779
81000,0.107,0.090,0.803
82000,0.090,0.115,0.795
83000,0.080,0.121,0.799
84000,0.090,0.119,0.791
85000,0.114,0.093,0.793
86000,0.096,0.111,0.793
87000,0.103,0.077,0.820
88000,0.084,0.085,0.831
89000,0.081,0.094,0.825
90000,0.110,0.079,0.811
91000,0.105,0.100,0.795
92000,0.101,0.113,0.786
93000,0.110,0.108,0.782
94000,0.099,0.095,0.806
