time,n_A+p,n_B,n_AB
1000,0.280,0.399,0.321
2000,0.252,0.369,0.379
3000,0.278,0.363,0.359
4000,0.234,0.394,0.372
5000,0.199,0.429,0.372
6000,0.222,0.421,0.357
7000,0.209,0.418,0.373
8000,0.171,0.445,0.384
9000,0.170,0.452,0.378
10000,0.199,0.394,0.407
11000,0.200,0.414,0.386
12000,0.202,0.452,0.346
13000,0.225,0.463,0.312
14000,0.236,0.404,0.360
15000,0.246,0.370,0.384
16000,0.255,0.401,0.344
17000,0.252,0.399,0.349
18000,0.219,0.403,0.378
19000,0.237,0.373,0.390
20000,0.198,0.433,0.369
21000,0.228,0.385,0.387
22000,0.229,0.413,0.358
23000,0.189,0.419,0.392
24000,0.209,0.404,0.387
25000,0.204,0.394,0.402
26000,0.163,0.442,0.395
27000,0.236,0.414,0.350
28000,0.207,0.459,0.334
29000,0.187,0.430,0.383
30000,0.230,0.391,0.379
31000,0.218,0.379,0.403
32000,0.231,0.350,0.419
33000,0.209,0.402,0.389
34000,0.238,0.374,0.388
35000,0.234,0.374,0.392
36000,0.178,0.434,0.388
37000,0.170,0.471,0.359
38000,0.120,0.513,0.367
39000,0.168,0.515,0.317
40000,0.160,0.473,0.367
41000,0.174,0.463,0.363
42000,0.196,0.411,0.393
43000,0.226,0.362,0.412
44000,0.230,0.371,0.399
45000,0.251,0.375,0.374
46000,0.251,0.351,0.398
47000,0.240,0.370,0.390
48000,0.192,0.427,0.381
49000,0.163,0.483,0.354
50000,0.184,0.461,0.355
51000,0.165,0.466,0.369
52000,0.198,0.472,0.330
53000,0.156,0.492,0.352
54000,0.155,0.517,0.328
55000,0.109,0.554,0.337
56000,0.134,0.530,0.336
57000,0.139,0.496,0.365
58000,0.142,0.496,0.362
59000,0.163,0.491,0.346
60000,0.145,0.489,0.366
61000,0.168,0.484,0.348
62000,0.157,0.487,0.356
63000,0.155,0.447,0.398
64000,0.172,0.484,0.344
65000,0.173,0.487,0.340
66000,0.199,0.477,0.324
67000,0.186,0.434,0.380
68000,0.197,0.453,0.350
69000,0.221,0.427,0.352
70000,0.183,0.423,0.394
71000,0.180,0.450,0.370
72000,0.210,0.445,0.345
73000,0.168,0.436,0.396
74000,0.207,0.414,0.379
75000,0.204,0.389,0.407
76000,0.233,0.373,0.394
77000,0.219,0.367,0.414
78000,0.191,0.431,0.378
79000,0.168,0.472,0.360
80000,0.195,0.442,0.363
81000,0.207,0.418,0.375
82000,0.177,0.456,0.367
83000,0.205,0.437,0.358
84000,0.205,0.416,0.379
85000,0.204,0.431,0.365
86000,0.164,0.461,0.375
87000,0.190,0.457,0.353
88000,0.151,0.451,0.398
89000,0.164,0.466,0.370
90000,0.161,0.454,0.385
91000,0.194,0.420,0.386
92000,0.160,0.458,0.382
93000,0.179,0.460,0.361
94000,0.175,0.479,0.346
95000,0.192,0.476,0.332
96000,0.132,0.498,0.370
97000,0.141,0.507,0.352
98000,0.163,0.466,0.371
99000,0.165,0.466,0.369
100000,0.176,0.450,0.374
101000,0.129,0.488,0.383
102000,0.132,0.506,0.362
103000,0.124,0.535,0.341
104000,0.136,0.508,0.356
105000,0.158,0.483,0.359
106000,0.156,0.461,0.383
107000,0.153,0.457,0.390
108000,0.151,0.472,0.377
109000,0.160,0.488,0.352
110000,0.160,0.489,0.351
111000,0.198,0.472,0.330
112000,0.141,0.503,0.356
113000,0.142,0.532,0.326
114000,0.163,0.505,0.332
115000,0.163,0.473,0.364
116000,0.197,0.419,0.384
117000,0.189,0.441,0.370
118000,0.178,0.504,0.318
119000,0.164,0.509,0.327
120000,0.203,0.451,0.346
121000,0.181,0.446,0.373
122000,0.192,0.432,0.376
123000,0.213,0.401,0.386
124000,0.217,0.409,0.374
125000,0.224,0.375,0.401
126000,0.194,0.418,0.388
127000,0.202,0.431,0.367
128000,0.215,0.437,0.348
129000,0.178,0.477,0.345
130000,0.197,0.428,0.375
131000,0.206,0.405,0.389
132000,0.218,0.387,0.395
133000,0.201,0.408,0.391
134000,0.203,0.392,0.405
135000,0.247,0.373,0.380
136000,0.308,0.302,0.390
137000,0.297,0.365,0.338
138000,0.242,0.367,0.391
139000,0.257,0.358,0.385
140000,0.287,0.342,0.371
141000,0.294,0.316,0.390
142000,0.307,0.299,0.394
143000,0.308,0.312,0.380
144000,0.322,0.288,0.390
145000,0.289,0.330,0.381
146000,0.275,0.345,0.380
147000,0.275,0.338,0.387
148000,0.296,0.336,0.368
149000,0.318,0.300,0.382
