time,n_A+p,n_B,n_AB
1000,0.246,0.365,0.389
2000,0.231,0.318,0.451
3000,0.222,0.298,0.480
4000,0.209,0.346,0.445
5000,0.200,0.393,0.407
6000,0.176,0.417,0.407
7000,0.155,0.401,0.444
8000,0.178,0.393,0.429
9000,0.177,0.425,0.398
10000,0.127,0.433,0.440
11000,0.143,0.432,0.425
12000,0.132,0.426,0.442
13000,0.148,0.437,0.415
14000,0.160,0.404,0.436
15000,0.203,0.374,0.423
16000,0.201,0.365,0.434
17000,0.247,0.340,0.413
18000,0.229,0.309,0.462
19000,0.218,0.338,0.444
20000,0.260,0.300,0.440
21000,0.222,0.338,0.440
22000,0.227,0.327,0.446
23000,0.230,0.315,0.455
24000,0.274,0.299,0.427
25000,0.273,0.287,0.440
26000,0.278,0.252,0.470
27000,0.276,0.279,0.445
28000,0.264,0.277,0.459
29000,0.293,0.288,0.419
30000,0.256,0.323,0.421
31000,0.259,0.321,0.420
32000,0.244,0.332,0.424
33000,0.221,0.385,0.394
34000,0.220,0.340,0.440
35000,0.219,0.321,0.460
36000,0.202,0.358,0.440
37000,0.174,0.377,0.449
38000,0.195,0.349,0.456
39000,0.217,0.334,0.449
40000,0.256,0.314,0.430
41000,0.237,0.329,0.434
42000,0.235,0.330,0.435
43000,0.239,0.331,0.430
44000,0.242,0.338,0.420
45000,0.241,0.336,0.423
46000,0.236,0.306,0.458
47000,0.253,0.323,0.424
48000,0.262,0.313,0.425
49000,0.287,0.300,0.413
50000,0.303,0.269,0.428
51000,0.287,0.273,0.440
52000,0.288,0.307,0.405
53000,0.277,0.278,0.445
54000,0.268,0.306,0.426
55000,0.295,0.297,0.408
56000,0.284,0.303,0.413
57000,0.315,0.254,0.431
58000,0.285,0.275,0.440
59000,0.298,0.277,0.425
60000,0.320,0.268,0.412
61000,0.341,0.239,0.420
62000,0.293,0.270,0.437
63000,0.283,0.280,0.437
64000,0.294,0.286,0.420
65000,0.282,0.287,0.431
66000,0.284,0.250,0.466
67000,0.321,0.252,0.427
68000,0.276,0.283,0.441
69000,0.306,0.270,0.424
70000,0.294,0.271,0.435
71000,0.309,0.264,0.427
72000,0.285,0.258,0.457
73000,0.292,0.255,0.453
74000,0.307,0.228,0.465
75000,0.324,0.262,0.414
76000,0.342,0.236,0.422
77000,0.356,0.220,0.424
78000,0.284,0.227,0.489
79000,0.309,0.256,0.435
80000,0.340,0.225,0.435
81000,0.369,0.199,0.432
82000,0.315,0.246,0.439
83000,0.337,0.279,0.384
84000,0.300,0.267,0.433
85000,0.314,0.246,0.440
86000,0.299,0.243,0.458
87000,0.310,0.272,0.418
88000,0.335,0.252,0.413
89000,0.317,0.259,0.424
90000,0.281,0.293,0.426
91000,0.293,0.301,0.406
92000,0.252,0.319,0.429
93000,0.254,0.321,0.425
94000,0.215,0.339,0.446
95000,0.245,0.313,0.442
96000,0.303,0.271,0.426
97000,0.286,0.322,0.392
98000,0.279,0.291,0.430
99000,0.289,0.274,0.437
100000,0.320,0.278,0.402
101000,0.332,0.237,0.431
102000,0.359,0.236,0.405
103000,0.321,0.228,0.451
104000,0.368,0.192,0.440
105000,0.380,0.191,0.429
106000,0.364,0.224,0.412
107000,0.383,0.218,0.399
108000,0.412,0.182,0.406
109000,0.366,0.180,0.454
110000,0.337,0.218,0.445
111000,0.277,0.282,0.441
112000,0.238,0.331,0.431
113000,0.172,0.390,0.438
114000,0.204,0.391,0.405
115000,0.212,0.329,0.459
116000,0.216,0.346,0.438
117000,0.243,0.344,0.413
118000,0.217,0.347,0.436
119000,0.218,0.369,0.413
120000,0.190,0.345,0.465
121000,0.220,0.326,0.454
122000,0.248,0.296,0.456
123000,0.249,0.303,0.448
124000,0.292,0.259,0.449
125000,0.266,0.293,0.441
126000,0.255,0.305,0.440
127000,0.248,0.298,0.454
128000,0.256,0.300,0.444
129000,0.264,0.288,0.448
130000,0.271,0.323,0.406
131000,0.222,0.337,0.441
132000,0.234,0.319,0.447
133000,0.260,0.304,0.436
134000,0.253,0.302,0.445
135000,0.245,0.297,0.458
136000,0.276,0.283,0.441
137000,0.228,0.338,0.434
138000,0.198,0.342,0.460
139000,0.226,0.336,0.438
140000,0.207,0.352,0.441
141000,0.198,0.383,0.419
142000,0.266,0.326,0.408
143000,0.250,0.309,0.441
144000,0.237,0.269,0.494
145000,0.236,0.324,0.440
146000,0.255,0.300,0.445
147000,0.306,0.247,0.447
148000,0.272,0.265,0.463
149000,0.269,0.311,0.420
150000,0.278,0.283,0.439
151000,0.258,0.286,0.456
152000,0.298,0.261,0.441
153000,0.332,0.225,0.443
154000,0.308,0.265,0.427
155000,0.299,0.248,0.453
156000,0.291,0.269,0.440
157000,0.268,0.294,0.438
158000,0.288,0.261,0.451
159000,0.283,0.259,0.458
160000,0.328,0.271,0.401
161000,0.340,0.245,0.415
162000,0.302,0.248,0.450
163000,0.345,0.258,0.397
164000,0.301,0.277,0.422
165000,0.293,0.262,0.445
166000,0.282,0.296,0.422
167000,0.290,0.262,0.448
168000,0.296,0.269,0.435
169000,0.305,0.274,0.421
170000,0.298,0.263,0.439
171000,0.212,0.315,0.473
172000,0.246,0.303,0.451
173000,0.247,0.300,0.453
174000,0.257,0.324,0.419
175000,0.234,0.335,0.431
176000,0.222,0.336,0.442
177000,0.241,0.300,0.459
178000,0.247,0.285,0.468
179000,0.250,0.307,0.443
180000,0.215,0.343,0.442
181000,0.249,0.302,0.449
182000,0.239,0.318,0.443
183000,0.203,0.370,0.427
184000,0.255,0.285,0.460
185000,0.244,0.287,0.469
186000,0.266,0.288,0.446
187000,0.256,0.282,0.462
188000,0.281,0.290,0.429
189000,0.268,0.305,0.427
190000,0.278,0.290,0.432
191000,0.284,0.257,0.459
192000,0.313,0.269,0.418
193000,0.340,0.256,0.404
194000,0.315,0.265,0.420
195000,0.312,0.251,0.437
196000,0.297,0.230,0.473
197000,0.303,0.245,0.452
198000,0.304,0.241,0.455
199000,0.325,0.262,0.413
200000,0.352,0.208,0.440
201000,0.398,0.207,0.395
202000,0.361,0.203,0.436
203000,0.313,0.250,0.437
204000,0.367,0.212,0.421
205000,0.380,0.204,0.416
206000,0.371,0.221,0.408
207000,0.347,0.203,0.450
208000,0.364,0.203,0.433
209000,0.338,0.196,0.466
210000,0.327,0.194,0.479
211000,0.337,0.204,0.459
212000,0.322,0.238,0.440
213000,0.305,0.217,0.478
214000,0.300,0.212,0.488
215000,0.314,0.224,0.462
216000,0.334,0.234,0.432
217000,0.337,0.222,0.441
218000,0.301,0.259,0.440
219000,0.291,0.299,0.410
220000,0.286,0.268,0.446
221000,0.276,0.286,0.438
222000,0.312,0.253,0.435
223000,0.302,0.261,0.437
224000,0.279,0.287,0.434
225000,0.254,0.297,0.449
226000,0.264,0.311,0.425
227000,0.221,0.301,0.478
228000,0.254,0.330,0.416
229000,0.247,0.292,0.461
230000,0.241,0.307,0.452
231000,0.278,0.283,0.439
232000,0.271,0.315,0.414
233000,0.281,0.257,0.462
234000,0.283,0.247,0.470
235000,0.302,0.266,0.432
236000,0.267,0.294,0.439
237000,0.237,0.286,0.477
238000,0.249,0.300,0.451
239000,0.285,0.263,0.452
240000,0.311,0.259,0.430
241000,0.256,0.299,0.445
242000,0.290,0.277,0.433
243000,0.297,0.279,0.424
244000,0.311,0.252,0.437
245000,0.264,0.262,0.474
246000,0.263,0.276,0.461
247000,0.257,0.319,0.424
248000,0.241,0.329,0.430
249000,0.248,0.344,0.408
250000,0.247,0.297,0.456
251000,0.278,0.320,0.402
252000,0.358,0.231,0.411
253000,0.352,0.237,0.411
254000,0.362,0.223,0.415
255000,0.368,0.222,0.410
256000,0.315,0.234,0.451
257000,0.327,0.218,0.455
258000,0.331,0.210,0.459
259000,0.315,0.249,0.436
260000,0.320,0.241,0.439
261000,0.314,0.245,0.441
262000,0.335,0.239,0.426
263000,0.330,0.215,0.455
264000,0.327,0.247,0.426
265000,0.278,0.264,0.458
266000,0.243,0.286,0.471
267000,0.281,0.290,0.429
268000,0.282,0.267,0.451
269000,0.288,0.285,0.427
270000,0.270,0.274,0.456
