time,n_A+p,n_B,n_AB
1000,0.222,0.270,0.508
2000,0.131,0.203,0.666
3000,0.121,0.188,0.691
4000,0.153,0.136,0.711
5000,0.166,0.127,0.707
6000,0.123,0.103,0.774
7000,0.174,0.090,0.736
8000,0.158,0.134,0.708
9000,0.140,0.139,0.721
10000,0.117,0.171,0.712
11000,0.122,0.168,0.710
12000,0.138,0.167,0.695
13000,0.144,0.152,0.704
14000,0.139,0.157,0.704
15000,0.155,0.163,0.682
16000,0.151,0.129,0.720
17000,0.143,0.179,0.678
18000,0.135,0.161,0.704
19000,0.117,0.168,0.715
20000,0.133,0.149,0.718
21000,0.122,0.165,0.713
22000,0.140,0.180,0.680
23000,0.142,0.152,0.706
24000,0.173,0.119,0.708
25000,0.148,0.110,0.742
26000,0.150,0.127,0.723
27000,0.154,0.170,0.676
28000,0.154,0.163,0.683
29000,0.146,0.149,0.705
30000,0.152,0.153,0.695
31000,0.174,0.174,0.652
32000,0.165,0.152,0.683
33000,0.171,0.142,0.687
34000,0.136,0.144,0.720
35000,0.128,0.129,0.743
36000,0.159,0.135,0.706
37000,0.151,0.140,0.709
38000,0.151,0.141,0.708
39000,0.153,0.129,0.718
40000,0.150,0.131,0.719
41000,0.147,0.124,0.729
42000,0.163,0.114,0.723
43000,0.146,0.137,0.717
44000,0.172,0.150,0.678
45000,0.146,0.149,0.705
46000,0.152,0.147,0.701
47000,0.194,0.126,0.680
48000,0.164,0.136,0.700
49000,0.162,0.115,0.723
50000,0.170,0.108,0.722
51000,0.168,0.156,0.676
52000,0.137,0.146,0.717
53000,0.134,0.154,0.712
54000,0.119,0.152,0.729
55000,0.133,0.124,0.743
56000,0.142,0.124,0.734
57000,0.120,0.160,0.720
58000,0.144,0.145,0.711
59000,0.149,0.148,0.703
60000,0.142,0.127,0.731
61000,0.138,0.156,0.706
62000,0.156,0.151,0.693
63000,0.143,0.139,0.718
64000,0.183,0.144,0.673
65000,0.177,0.137,0.686
66000,0.173,0.128,0.699
67000,0.159,0.127,0.714
68000,0.123,0.159,0.718
69000,0.110,0.164,0.726
70000,0.109,0.140,0.751
71000,0.118,0.153,0.729
72000,0.116,0.172,0.712
73000,0.138,0.181,0.681
74000,0.142,0.143,0.715
75000,0.139,0.160,0.701
76000,0.155,0.164,0.681
77000,0.121,0.175,0.704
78000,0.124,0.190,0.686
79000,0.125,0.171,0.704
80000,0.130,0.165,0.705
81000,0.138,0.158,0.704
82000,0.171,0.144,0.685
83000,0.164,0.147,0.689
84000,0.130,0.164,0.706
85000,0.165,0.171,0.664
86000,0.154,0.163,0.683
87000,0.156,0.147,0.697
88000,0.196,0.140,0.664
89000,0.165,0.144,0.691
90000,0.186,0.135,0.679
91000,0.156,0.147,0.697
92000,0.142,0.130,0.728
93000,0.119,0.154,0.727
94000,0.136,0.116,0.748
95000,0.135,0.144,0.721
96000,0.124,0.155,0.721
97000,0.131,0.154,0.715
98000,0.159,0.143,0.698
99000,0.174,0.127,0.699
100000,0.164,0.144,0.692
101000,0.135,0.132,0.733
102000,0.175,0.112,0.713
103000,0.130,0.143,0.727
104000,0.139,0.152,0.709
105000,0.125,0.166,0.709
106000,0.139,0.159,0.702
107000,0.125,0.164,0.711
108000,0.150,0.179,0.671
109000,0.156,0.160,0.684
110000,0.144,0.153,0.703
111000,0.135,0.156,0.709
112000,0.158,0.157,0.685
113000,0.128,0.137,0.735
114000,0.137,0.121,0.742
115000,0.142,0.167,0.691
116000,0.144,0.129,0.727
117000,0.158,0.131,0.711
118000,0.148,0.134,0.718
119000,0.149,0.145,0.706
120000,0.179,0.132,0.689
121000,0.146,0.163,0.691
122000,0.162,0.156,0.682
123000,0.185,0.132,0.683
124000,0.158,0.129,0.713
125000,0.171,0.141,0.688
126000,0.122,0.158,0.720
127000,0.152,0.158,0.690
128000,0.144,0.120,0.736
129000,0.149,0.149,0.702
130000,0.149,0.153,0.698
131000,0.140,0.151,0.709
132000,0.136,0.178,0.686
133000,0.131,0.130,0.739
134000,0.146,0.110,0.744
135000,0.163,0.145,0.692
136000,0.146,0.132,0.722
137000,0.142,0.152,0.706
138000,0.124,0.127,0.749
139000,0.126,0.155,0.719
140000,0.158,0.151,0.691
141000,0.138,0.147,0.715
142000,0.116,0.167,0.717
143000,0.144,0.165,0.691
144000,0.139,0.161,0.700
145000,0.110,0.170,0.720
146000,0.110,0.184,0.706
147000,0.101,0.177,0.722
148000,0.131,0.157,0.712
149000,0.150,0.138,0.712
150000,0.176,0.112,0.712
151000,0.162,0.129,0.709
152000,0.194,0.116,0.690
153000,0.163,0.119,0.718
154000,0.150,0.130,0.720
155000,0.154,0.133,0.713
156000,0.153,0.147,0.700
157000,0.179,0.131,0.690
158000,0.177,0.140,0.683
159000,0.147,0.127,0.726
160000,0.152,0.130,0.718
161000,0.155,0.119,0.726
162000,0.163,0.134,0.703
163000,0.166,0.134,0.700
164000,0.171,0.112,0.717
165000,0.168,0.128,0.704
166000,0.170,0.109,0.721
167000,0.153,0.133,0.714
168000,0.136,0.136,0.728
169000,0.127,0.139,0.734
170000,0.108,0.179,0.713
171000,0.134,0.180,0.686
172000,0.182,0.165,0.653
173000,0.140,0.140,0.720
174000,0.178,0.141,0.681
175000,0.143,0.136,0.721
176000,0.156,0.147,0.697
177000,0.140,0.136,0.724
178000,0.128,0.163,0.709
179000,0.146,0.140,0.714
180000,0.138,0.148,0.714
181000,0.111,0.118,0.771
182000,0.123,0.143,0.734
183000,0.140,0.140,0.720
184000,0.159,0.140,0.701
185000,0.174,0.112,0.714
186000,0.161,0.112,0.727
187000,0.137,0.118,0.745
188000,0.182,0.137,0.681
189000,0.145,0.162,0.693
190000,0.114,0.165,0.721
191000,0.146,0.157,0.697
192000,0.157,0.156,0.687
193000,0.148,0.182,0.670
194000,0.150,0.157,0.693
195000,0.132,0.137,0.731
196000,0.154,0.140,0.706
197000,0.151,0.163,0.686
198000,0.148,0.149,0.703
199000,0.143,0.152,0.705
200000,0.138,0.151,0.711
