time,n_A+p,n_B,n_AB
1000,0.262,0.360,0.378
2000,0.233,0.309,0.458
3000,0.242,0.270,0.488
4000,0.253,0.272,0.475
5000,0.254,0.274,0.472
6000,0.266,0.256,0.478
7000,0.257,0.268,0.475
8000,0.292,0.238,0.470
9000,0.324,0.210,0.466
10000,0.316,0.200,0.484
11000,0.310,0.204,0.486
12000,0.346,0.213,0.441
13000,0.316,0.185,0.499
14000,0.335,0.159,0.506
15000,0.351,0.155,0.494
16000,0.354,0.171,0.475
17000,0.364,0.161,0.475
18000,0.363,0.171,0.466
19000,0.327,0.210,0.463
20000,0.327,0.231,0.442
21000,0.325,0.231,0.444
22000,0.345,0.174,0.481
23000,0.357,0.172,0.471
24000,0.381,0.183,0.436
25000,0.363,0.180,0.457
26000,0.302,0.218,0.480
27000,0.315,0.203,0.482
28000,0.300,0.231,0.469
29000,0.281,0.209,0.510
30000,0.314,0.222,0.464
31000,0.309,0.222,0.469
32000,0.279,0.217,0.504
33000,0.278,0.263,0.459
34000,0.286,0.262,0.452
35000,0.239,0.284,0.477
36000,0.223,0.300,0.477
37000,0.235,0.311,0.454
38000,0.222,0.276,0.502
39000,0.235,0.288,0.477
40000,0.272,0.259,0.469
41000,0.276,0.262,0.462
42000,0.321,0.238,0.441
43000,0.288,0.235,0.477
44000,0.251,0.262,0.487
45000,0.234,0.272,0.494
46000,0.249,0.247,0.504
47000,0.279,0.277,0.444
48000,0.262,0.283,0.455
49000,0.269,0.268,0.463
50000,0.251,0.283,0.466
51000,0.268,0.261,0.471
52000,0.244,0.246,0.510
53000,0.264,0.220,0.516
54000,0.281,0.236,0.483
55000,0.241,0.257,0.502
56000,0.206,0.284,0.510
57000,0.179,0.333,0.488
58000,0.232,0.275,0.493
59000,0.264,0.269,0.467
60000,0.228,0.275,0.497
61000,0.234,0.320,0.446
62000,0.241,0.329,0.430
63000,0.215,0.320,0.465
64000,0.244,0.281,0.475
65000,0.255,0.284,0.461
66000,0.289,0.246,0.465
67000,0.292,0.215,0.493
68000,0.297,0.220,0.483
69000,0.296,0.244,0.460
70000,0.224,0.306,0.470
71000,0.241,0.267,0.492
72000,0.243,0.261,0.496
73000,0.259,0.270,0.471
74000,0.292,0.222,0.486
75000,0.290,0.219,0.491
76000,0.302,0.232,0.466
77000,0.324,0.206,0.470
78000,0.314,0.193,0.493
79000,0.347,0.188,0.465
80000,0.378,0.167,0.455
81000,0.342,0.212,0.446
82000,0.335,0.184,0.481
83000,0.309,0.207,0.484
84000,0.300,0.192,0.508
85000,0.282,0.229,0.489
86000,0.300,0.224,0.476
87000,0.269,0.257,0.474
88000,0.230,0.284,0.486
89000,0.231,0.271,0.498
90000,0.228,0.286,0.486
91000,0.250,0.271,0.479
92000,0.259,0.300,0.441
93000,0.258,0.277,0.465
94000,0.291,0.265,0.444
95000,0.327,0.233,0.440
96000,0.327,0.206,0.467
97000,0.281,0.229,0.490
98000,0.267,0.244,0.489
99000,0.253,0.261,0.486
100000,0.252,0.265,0.483
101000,0.293,0.232,0.475
102000,0.311,0.206,0.483
103000,0.252,0.243,0.505
104000,0.279,0.243,0.478
105000,0.277,0.217,0.506
106000,0.282,0.223,0.495
107000,0.294,0.222,0.484
108000,0.266,0.258,0.476
109000,0.315,0.211,0.474
110000,0.312,0.228,0.460
111000,0.301,0.220,0.479
112000,0.292,0.234,0.474
113000,0.302,0.222,0.476
114000,0.244,0.254,0.502
115000,0.247,0.247,0.506
116000,0.269,0.243,0.488
117000,0.287,0.241,0.472
118000,0.328,0.208,0.464
119000,0.307,0.209,0.484
120000,0.262,0.224,0.514
121000,0.245,0.269,0.486
122000,0.271,0.260,0.469
123000,0.240,0.262,0.498
124000,0.236,0.291,0.473
125000,0.236,0.312,0.452
126000,0.212,0.325,0.463
127000,0.207,0.337,0.456
128000,0.208,0.312,0.480
129000,0.189,0.330,0.481
130000,0.207,0.281,0.512
131000,0.251,0.257,0.492
132000,0.256,0.267,0.477
133000,0.236,0.306,0.458
134000,0.204,0.311,0.485
135000,0.250,0.268,0.482
136000,0.335,0.238,0.427
137000,0.341,0.226,0.433
138000,0.288,0.232,0.480
139000,0.276,0.242,0.482
140000,0.227,0.282,0.491
141000,0.259,0.262,0.479
142000,0.276,0.233,0.491
143000,0.244,0.262,0.494
144000,0.204,0.291,0.505
145000,0.250,0.274,0.476
146000,0.239,0.291,0.470
147000,0.268,0.271,0.461
148000,0.259,0.265,0.476
149000,0.281,0.254,0.465
150000,0.231,0.273,0.496
151000,0.252,0.286,0.462
152000,0.222,0.275,0.503
153000,0.235,0.294,0.471
154000,0.229,0.277,0.494
155000,0.215,0.284,0.501
156000,0.207,0.321,0.472
157000,0.219,0.308,0.473
158000,0.234,0.291,0.475
159000,0.231,0.277,0.492
160000,0.238,0.314,0.448
161000,0.237,0.340,0.423
162000,0.223,0.310,0.467
163000,0.229,0.308,0.463
164000,0.221,0.328,0.451
165000,0.232,0.301,0.467
166000,0.245,0.288,0.467
167000,0.203,0.289,0.508
168000,0.227,0.302,0.471
169000,0.233,0.310,0.457
170000,0.224,0.320,0.456
171000,0.231,0.284,0.485
172000,0.255,0.283,0.462
173000,0.313,0.246,0.441
174000,0.262,0.234,0.504
175000,0.268,0.240,0.492
176000,0.252,0.289,0.459
177000,0.277,0.264,0.459
178000,0.302,0.245,0.453
179000,0.319,0.193,0.488
180000,0.340,0.204,0.456
181000,0.368,0.198,0.434
182000,0.289,0.226,0.485
183000,0.270,0.232,0.498
184000,0.274,0.224,0.502
185000,0.291,0.233,0.476
186000,0.280,0.234,0.486
187000,0.326,0.230,0.444
188000,0.294,0.205,0.501
189000,0.314,0.239,0.447
190000,0.295,0.233,0.472
191000,0.253,0.249,0.498
192000,0.304,0.237,0.459
193000,0.235,0.268,0.497
194000,0.250,0.265,0.485
195000,0.224,0.270,0.506
196000,0.242,0.292,0.466
197000,0.207,0.312,0.481
198000,0.239,0.278,0.483
199000,0.210,0.352,0.438
200000,0.227,0.288,0.485
