time,n_A+p,n_B,n_AB
1000,0.210,0.293,0.497
2000,0.178,0.233,0.589
3000,0.177,0.155,0.668
4000,0.185,0.160,0.655
5000,0.200,0.142,0.658
6000,0.170,0.180,0.650
7000,0.190,0.183,0.627
8000,0.194,0.198,0.608
9000,0.186,0.183,0.631
10000,0.188,0.179,0.633
11000,0.189,0.172,0.639
12000,0.190,0.182,0.628
13000,0.212,0.170,0.618
14000,0.197,0.173,0.630
15000,0.198,0.178,0.624
16000,0.167,0.193,0.640
17000,0.171,0.172,0.657
18000,0.151,0.184,0.665
19000,0.221,0.137,0.642
20000,0.190,0.167,0.643
21000,0.166,0.168,0.666
22000,0.173,0.181,0.646
23000,0.197,0.154,0.649
24000,0.192,0.166,0.642
25000,0.143,0.183,0.674
26000,0.144,0.217,0.639
27000,0.149,0.186,0.665
28000,0.155,0.158,0.687
29000,0.145,0.193,0.662
30000,0.171,0.185,0.644
31000,0.152,0.205,0.643
32000,0.173,0.185,0.642
33000,0.153,0.186,0.661
34000,0.161,0.187,0.652
35000,0.177,0.173,0.650
36000,0.237,0.142,0.621
37000,0.211,0.151,0.638
38000,0.209,0.155,0.636
39000,0.208,0.132,0.660
40000,0.211,0.151,0.638
41000,0.177,0.210,0.613
42000,0.166,0.202,0.632
43000,0.157,0.170,0.673
44000,0.181,0.173,0.646
45000,0.173,0.164,0.663
46000,0.183,0.155,0.662
47000,0.174,0.189,0.637
48000,0.153,0.217,0.630
49000,0.167,0.200,0.633
50000,0.194,0.180,0.626
51000,0.182,0.172,0.646
52000,0.204,0.163,0.633
53000,0.227,0.147,0.626
54000,0.228,0.146,0.626
55000,0.191,0.162,0.647
56000,0.203,0.163,0.634
57000,0.180,0.180,0.640
58000,0.146,0.179,0.675
59000,0.164,0.196,0.640
60000,0.198,0.196,0.606
61000,0.175,0.194,0.631
62000,0.160,0.162,0.678
63000,0.177,0.179,0.644
64000,0.187,0.191,0.622
65000,0.167,0.199,0.634
66000,0.190,0.177,0.633
67000,0.193,0.168,0.639
68000,0.217,0.145,0.638
69000,0.188,0.188,0.624
70000,0.201,0.197,0.602
71000,0.167,0.210,0.623
72000,0.159,0.171,0.670
73000,0.184,0.173,0.643
74000,0.176,0.165,0.659
75000,0.209,0.172,0.619
76000,0.260,0.168,0.572
77000,0.215,0.179,0.606
78000,0.185,0.172,0.643
79000,0.203,0.162,0.635
80000,0.208,0.163,0.629
81000,0.192,0.167,0.641
82000,0.195,0.164,0.641
83000,0.153,0.159,0.688
84000,0.166,0.215,0.619
85000,0.169,0.201,0.630
86000,0.180,0.183,0.637
87000,0.183,0.206,0.611
88000,0.144,0.214,0.642
89000,0.126,0.218,0.656
90000,0.167,0.224,0.609
91000,0.174,0.200,0.626
92000,0.188,0.152,0.660
93000,0.202,0.172,0.626
94000,0.189,0.182,0.629
95000,0.196,0.204,0.600
96000,0.173,0.197,0.630
97000,0.159,0.188,0.653
98000,0.184,0.190,0.626
99000,0.183,0.161,0.656
100000,0.210,0.167,0.623
101000,0.183,0.174,0.643
102000,0.175,0.169,0.656
103000,0.168,0.189,0.643
104000,0.188,0.181,0.631
105000,0.150,0.215,0.635
106000,0.156,0.219,0.625
107000,0.156,0.212,0.632
108000,0.147,0.228,0.625
109000,0.160,0.168,0.672
110000,0.171,0.186,0.643
111000,0.182,0.187,0.631
112000,0.164,0.190,0.646
113000,0.141,0.206,0.653
114000,0.168,0.196,0.636
115000,0.180,0.190,0.630
116000,0.164,0.194,0.642
117000,0.156,0.167,0.677
118000,0.159,0.196,0.645
119000,0.198,0.182,0.620
120000,0.223,0.166,0.611
121000,0.207,0.168,0.625
122000,0.193,0.143,0.664
123000,0.205,0.142,0.653
124000,0.185,0.164,0.651
125000,0.173,0.165,0.662
126000,0.182,0.173,0.645
127000,0.185,0.207,0.608
