time,n_A+p,n_B,n_AB
1000,0.247,0.311,0.442
2000,0.265,0.264,0.471
3000,0.291,0.223,0.486
4000,0.286,0.196,0.518
5000,0.300,0.197,0.503
6000,0.296,0.189,0.515
7000,0.301,0.178,0.521
8000,0.278,0.193,0.529
9000,0.245,0.208,0.547
10000,0.240,0.189,0.571
11000,0.269,0.179,0.552
12000,0.268,0.204,0.528
13000,0.254,0.217,0.529
14000,0.205,0.233,0.562
15000,0.226,0.262,0.512
16000,0.257,0.242,0.501
17000,0.257,0.203,0.540
18000,0.250,0.225,0.525
19000,0.212,0.254,0.534
20000,0.219,0.244,0.537
21000,0.220,0.241,0.539
22000,0.259,0.241,0.500
23000,0.276,0.221,0.503
24000,0.265,0.214,0.521
25000,0.315,0.190,0.495
26000,0.309,0.177,0.514
27000,0.256,0.222,0.522
28000,0.245,0.213,0.542
29000,0.239,0.238,0.523
30000,0.184,0.264,0.552
31000,0.193,0.261,0.546
32000,0.155,0.313,0.532
33000,0.166,0.320,0.514
34000,0.186,0.283,0.531
35000,0.212,0.266,0.522
36000,0.260,0.270,0.470
37000,0.258,0.242,0.500
38000,0.250,0.228,0.522
39000,0.229,0.252,0.519
40000,0.208,0.239,0.553
41000,0.195,0.271,0.534
42000,0.188,0.250,0.562
43000,0.203,0.260,0.537
44000,0.220,0.230,0.550
45000,0.200,0.246,0.554
46000,0.236,0.229,0.535
47000,0.217,0.254,0.529
48000,0.197,0.264,0.539
49000,0.198,0.271,0.531
50000,0.211,0.252,0.537
51000,0.228,0.243,0.529
52000,0.248,0.259,0.493
53000,0.260,0.213,0.527
54000,0.271,0.188,0.541
55000,0.273,0.218,0.509
56000,0.307,0.180,0.513
57000,0.284,0.189,0.527
58000,0.271,0.207,0.522
59000,0.264,0.208,0.528
60000,0.259,0.203,0.538
61000,0.254,0.224,0.522
62000,0.250,0.221,0.529
63000,0.265,0.218,0.517
64000,0.230,0.236,0.534
65000,0.229,0.251,0.520
66000,0.208,0.238,0.554
67000,0.215,0.283,0.502
68000,0.215,0.268,0.517
69000,0.236,0.230,0.534
70000,0.225,0.259,0.516
71000,0.233,0.271,0.496
72000,0.234,0.248,0.518
73000,0.269,0.211,0.520
74000,0.233,0.201,0.566
75000,0.230,0.261,0.509
76000,0.214,0.271,0.515
77000,0.215,0.261,0.524
78000,0.205,0.260,0.535
79000,0.218,0.262,0.520
80000,0.204,0.247,0.549
81000,0.176,0.279,0.545
82000,0.222,0.249,0.529
83000,0.210,0.263,0.527
84000,0.234,0.242,0.524
85000,0.222,0.240,0.538
86000,0.199,0.255,0.546
87000,0.220,0.224,0.556
88000,0.250,0.212,0.538
89000,0.246,0.226,0.528
90000,0.271,0.246,0.483
91000,0.225,0.245,0.530
92000,0.254,0.238,0.508
93000,0.267,0.216,0.517
94000,0.239,0.226,0.535
95000,0.245,0.226,0.529
96000,0.243,0.224,0.533
97000,0.296,0.172,0.532
98000,0.329,0.173,0.498
99000,0.327,0.153,0.520
100000,0.346,0.136,0.518
101000,0.327,0.145,0.528
102000,0.332,0.157,0.511
103000,0.314,0.181,0.505
104000,0.268,0.205,0.527
105000,0.286,0.186,0.528
106000,0.272,0.175,0.553
107000,0.258,0.216,0.526
108000,0.244,0.232,0.524
109000,0.229,0.260,0.511
110000,0.254,0.230,0.516
111000,0.250,0.260,0.490
112000,0.205,0.269,0.526
113000,0.234,0.253,0.513
114000,0.173,0.271,0.556
115000,0.202,0.287,0.511
116000,0.203,0.246,0.551
117000,0.227,0.227,0.546
118000,0.259,0.217,0.524
119000,0.215,0.250,0.535
120000,0.226,0.255,0.519
121000,0.248,0.246,0.506
122000,0.255,0.198,0.547
123000,0.251,0.170,0.579
124000,0.277,0.202,0.521
125000,0.250,0.191,0.559
126000,0.265,0.204,0.531
127000,0.240,0.259,0.501
128000,0.220,0.250,0.530
129000,0.237,0.238,0.525
130000,0.226,0.259,0.515
131000,0.214,0.242,0.544
132000,0.206,0.263,0.531
133000,0.221,0.264,0.515
134000,0.242,0.263,0.495
135000,0.247,0.243,0.510
136000,0.264,0.237,0.499
137000,0.249,0.226,0.525
138000,0.244,0.207,0.549
139000,0.289,0.203,0.508
140000,0.249,0.258,0.493
141000,0.246,0.255,0.499
142000,0.256,0.214,0.530
143000,0.219,0.217,0.564
144000,0.253,0.229,0.518
145000,0.244,0.250,0.506
146000,0.248,0.261,0.491
147000,0.251,0.247,0.502
148000,0.259,0.220,0.521
149000,0.226,0.285,0.489
150000,0.185,0.267,0.548
151000,0.213,0.246,0.541
152000,0.242,0.234,0.524
153000,0.236,0.235,0.529
154000,0.270,0.204,0.526
155000,0.254,0.199,0.547
156000,0.265,0.234,0.501
157000,0.238,0.246,0.516
158000,0.156,0.252,0.592
159000,0.200,0.254,0.546
160000,0.193,0.288,0.519
161000,0.210,0.298,0.492
162000,0.202,0.286,0.512
163000,0.228,0.266,0.506
164000,0.253,0.258,0.489
165000,0.214,0.237,0.549
166000,0.267,0.201,0.532
167000,0.300,0.206,0.494
168000,0.284,0.229,0.487
169000,0.249,0.233,0.518
170000,0.257,0.220,0.523
171000,0.211,0.228,0.561
172000,0.244,0.230,0.526
173000,0.246,0.237,0.517
174000,0.228,0.253,0.519
175000,0.238,0.253,0.509
176000,0.215,0.249,0.536
177000,0.262,0.219,0.519
178000,0.277,0.219,0.504
179000,0.269,0.208,0.523
180000,0.265,0.234,0.501
181000,0.270,0.218,0.512
182000,0.245,0.254,0.501
183000,0.244,0.231,0.525
184000,0.222,0.249,0.529
185000,0.231,0.266,0.503
186000,0.196,0.263,0.541
187000,0.212,0.251,0.537
188000,0.182,0.237,0.581
189000,0.239,0.216,0.545
190000,0.265,0.243,0.492
191000,0.273,0.222,0.505
192000,0.276,0.216,0.508
193000,0.214,0.244,0.542
194000,0.189,0.271,0.540
195000,0.171,0.306,0.523
196000,0.160,0.315,0.525
197000,0.155,0.314,0.531
198000,0.193,0.258,0.549
199000,0.207,0.284,0.509
200000,0.251,0.251,0.498
201000,0.269,0.226,0.505
202000,0.295,0.214,0.491
203000,0.244,0.227,0.529
204000,0.195,0.272,0.533
205000,0.259,0.223,0.518
206000,0.269,0.233,0.498
207000,0.226,0.231,0.543
208000,0.239,0.226,0.535
209000,0.230,0.264,0.506
210000,0.250,0.227,0.523
211000,0.296,0.179,0.525
212000,0.293,0.226,0.481
213000,0.258,0.201,0.541
214000,0.212,0.240,0.548
215000,0.177,0.272,0.551
216000,0.199,0.264,0.537
217000,0.200,0.293,0.507
218000,0.202,0.270,0.528
219000,0.212,0.260,0.528
220000,0.215,0.257,0.528
221000,0.216,0.284,0.500
222000,0.215,0.266,0.519
223000,0.230,0.275,0.495
224000,0.195,0.292,0.513
225000,0.184,0.280,0.536
226000,0.195,0.287,0.518
227000,0.199,0.278,0.523
228000,0.183,0.252,0.565
229000,0.225,0.241,0.534
230000,0.250,0.277,0.473
231000,0.223,0.298,0.479
232000,0.230,0.250,0.520
233000,0.260,0.211,0.529
234000,0.253,0.206,0.541
235000,0.227,0.230,0.543
236000,0.237,0.228,0.535
237000,0.251,0.244,0.505
238000,0.244,0.208,0.548
239000,0.250,0.232,0.518
240000,0.261,0.238,0.501
241000,0.266,0.214,0.520
242000,0.293,0.172,0.535
243000,0.289,0.195,0.516
244000,0.276,0.223,0.501
245000,0.244,0.243,0.513
246000,0.260,0.230,0.510
247000,0.243,0.217,0.540
248000,0.207,0.257,0.536
249000,0.238,0.231,0.531
250000,0.271,0.241,0.488
251000,0.269,0.231,0.500
252000,0.287,0.199,0.514
253000,0.255,0.210,0.535
254000,0.283,0.204,0.513
255000,0.248,0.225,0.527
256000,0.264,0.204,0.532
257000,0.284,0.197,0.519
258000,0.330,0.178,0.492
259000,0.311,0.181,0.508
260000,0.298,0.198,0.504
261000,0.278,0.227,0.495
262000,0.272,0.197,0.531
263000,0.237,0.228,0.535
264000,0.254,0.241,0.505
265000,0.259,0.210,0.531
266000,0.240,0.259,0.501
267000,0.220,0.264,0.516
268000,0.232,0.236,0.532
269000,0.202,0.238,0.560
270000,0.212,0.258,0.530
271000,0.213,0.251,0.536
272000,0.210,0.290,0.500
273000,0.216,0.274,0.510
274000,0.230,0.242,0.528
275000,0.250,0.261,0.489
276000,0.236,0.260,0.504
277000,0.275,0.241,0.484
278000,0.270,0.218,0.512
279000,0.222,0.241,0.537
280000,0.217,0.251,0.532
281000,0.221,0.244,0.535
282000,0.212,0.235,0.553
283000,0.226,0.219,0.555
284000,0.225,0.211,0.564
285000,0.258,0.215,0.527
286000,0.261,0.218,0.521
287000,0.296,0.208,0.496
288000,0.293,0.196,0.511
289000,0.251,0.204,0.545
290000,0.272,0.243,0.485
291000,0.276,0.197,0.527
292000,0.218,0.270,0.512
293000,0.192,0.243,0.565
294000,0.216,0.239,0.545
295000,0.259,0.231,0.510
296000,0.248,0.246,0.506
297000,0.216,0.248,0.536
298000,0.214,0.240,0.546
299000,0.260,0.219,0.521
300000,0.267,0.212,0.521
301000,0.260,0.206,0.534
302000,0.251,0.253,0.496
303000,0.249,0.243,0.508
304000,0.242,0.233,0.525
305000,0.253,0.238,0.509
306000,0.253,0.196,0.551
307000,0.240,0.233,0.527
308000,0.270,0.231,0.499
309000,0.243,0.248,0.509
310000,0.238,0.229,0.533
311000,0.251,0.220,0.529
312000,0.240,0.221,0.539
313000,0.251,0.250,0.499
314000,0.227,0.248,0.525
315000,0.212,0.258,0.530
316000,0.187,0.279,0.534
317000,0.211,0.263,0.526
318000,0.259,0.192,0.549
319000,0.260,0.229,0.511
320000,0.202,0.267,0.531
321000,0.162,0.302,0.536
322000,0.175,0.311,0.514
323000,0.155,0.307,0.538
324000,0.172,0.279,0.549
325000,0.196,0.252,0.552
326000,0.202,0.254,0.544
327000,0.200,0.245,0.555
328000,0.238,0.222,0.540
329000,0.229,0.229,0.542
330000,0.256,0.225,0.519
331000,0.250,0.212,0.538
332000,0.262,0.216,0.522
333000,0.231,0.223,0.546
334000,0.236,0.227,0.537
335000,0.276,0.218,0.506
336000,0.252,0.193,0.555
337000,0.237,0.221,0.542
338000,0.230,0.238,0.532
339000,0.245,0.278,0.477
340000,0.226,0.263,0.511
341000,0.230,0.241,0.529
342000,0.213,0.269,0.518
343000,0.209,0.264,0.527
344000,0.201,0.245,0.554
345000,0.205,0.241,0.554
346000,0.226,0.239,0.535
347000,0.280,0.228,0.492
348000,0.273,0.203,0.524
349000,0.271,0.206,0.523
350000,0.256,0.232,0.512
351000,0.232,0.225,0.543
352000,0.273,0.213,0.514
353000,0.256,0.211,0.533
354000,0.249,0.220,0.531
355000,0.202,0.265,0.533
356000,0.187,0.310,0.503
357000,0.201,0.331,0.468
358000,0.199,0.302,0.499
359000,0.199,0.268,0.533
360000,0.193,0.262,0.545
361000,0.202,0.261,0.537
362000,0.239,0.220,0.541
363000,0.227,0.234,0.539
364000,0.189,0.269,0.542
365000,0.187,0.293,0.520
366000,0.184,0.296,0.520
367000,0.183,0.332,0.485
368000,0.192,0.280,0.528
369000,0.210,0.287,0.503
370000,0.226,0.277,0.497
371000,0.226,0.264,0.510
372000,0.233,0.250,0.517
373000,0.214,0.229,0.557
374000,0.234,0.237,0.529
375000,0.222,0.291,0.487
376000,0.225,0.253,0.522
377000,0.234,0.237,0.529
378000,0.196,0.278,0.526
379000,0.212,0.272,0.516
380000,0.249,0.224,0.527
381000,0.249,0.248,0.503
382000,0.214,0.261,0.525
383000,0.205,0.245,0.550
384000,0.242,0.228,0.530
385000,0.218,0.241,0.541
386000,0.204,0.268,0.528
387000,0.200,0.280,0.520
388000,0.160,0.268,0.572
389000,0.207,0.272,0.521
390000,0.224,0.238,0.538
391000,0.250,0.230,0.520
392000,0.244,0.253,0.503
393000,0.245,0.252,0.503
394000,0.186,0.274,0.540
395000,0.164,0.287,0.549
396000,0.196,0.316,0.488
397000,0.196,0.335,0.469
398000,0.205,0.319,0.476
399000,0.198,0.293,0.509
400000,0.211,0.277,0.512
401000,0.217,0.268,0.515
402000,0.187,0.255,0.558
403000,0.229,0.258,0.513
404000,0.230,0.256,0.514
405000,0.257,0.242,0.501
406000,0.301,0.224,0.475
407000,0.251,0.226,0.523
408000,0.245,0.230,0.525
409000,0.278,0.244,0.478
410000,0.238,0.244,0.518
411000,0.314,0.195,0.491
412000,0.293,0.176,0.531
413000,0.281,0.171,0.548
414000,0.290,0.187,0.523
415000,0.307,0.193,0.500
416000,0.271,0.233,0.496
417000,0.250,0.206,0.544
418000,0.201,0.248,0.551
419000,0.220,0.251,0.529
420000,0.218,0.270,0.512
421000,0.242,0.220,0.538
422000,0.237,0.218,0.545
423000,0.233,0.198,0.569
424000,0.246,0.194,0.560
425000,0.274,0.223,0.503
426000,0.257,0.222,0.521
427000,0.250,0.260,0.490
428000,0.243,0.225,0.532
429000,0.237,0.234,0.529
430000,0.260,0.235,0.505
431000,0.270,0.223,0.507
432000,0.220,0.244,0.536
433000,0.184,0.285,0.531
434000,0.200,0.284,0.516
435000,0.206,0.282,0.512
436000,0.220,0.256,0.524
437000,0.217,0.246,0.537
438000,0.236,0.261,0.503
439000,0.245,0.221,0.534
440000,0.214,0.277,0.509
441000,0.237,0.285,0.478
442000,0.237,0.261,0.502
443000,0.211,0.256,0.533
444000,0.216,0.257,0.527
445000,0.184,0.308,0.508
446000,0.170,0.284,0.546
447000,0.183,0.274,0.543
448000,0.174,0.319,0.507
449000,0.181,0.318,0.501
450000,0.215,0.290,0.495
451000,0.168,0.311,0.521
452000,0.223,0.245,0.532
453000,0.250,0.247,0.503
454000,0.220,0.256,0.524
455000,0.253,0.238,0.509
456000,0.248,0.231,0.521
457000,0.255,0.203,0.542
458000,0.259,0.229,0.512
459000,0.248,0.261,0.491
460000,0.209,0.270,0.521
461000,0.222,0.255,0.523
462000,0.222,0.256,0.522
463000,0.218,0.280,0.502
464000,0.246,0.253,0.501
465000,0.275,0.195,0.530
466000,0.246,0.218,0.536
467000,0.253,0.212,0.535
468000,0.287,0.199,0.514
469000,0.271,0.230,0.499
470000,0.235,0.229,0.536
471000,0.266,0.220,0.514
472000,0.257,0.227,0.516
473000,0.236,0.222,0.542
474000,0.250,0.221,0.529
475000,0.305,0.201,0.494
476000,0.259,0.218,0.523
477000,0.223,0.247,0.530
478000,0.219,0.276,0.505
479000,0.203,0.242,0.555
480000,0.217,0.249,0.534
481000,0.235,0.222,0.543
482000,0.236,0.215,0.549
483000,0.239,0.209,0.552
484000,0.272,0.210,0.518
485000,0.273,0.209,0.518
486000,0.235,0.244,0.521
487000,0.245,0.243,0.512
488000,0.224,0.232,0.544
489000,0.244,0.207,0.549
490000,0.212,0.274,0.514
491000,0.226,0.264,0.510
492000,0.242,0.228,0.530
493000,0.196,0.266,0.538
494000,0.201,0.252,0.547
495000,0.241,0.222,0.537
496000,0.251,0.222,0.527
497000,0.247,0.241,0.512
498000,0.230,0.228,0.542
499000,0.217,0.259,0.524
500000,0.225,0.254,0.521
501000,0.217,0.257,0.526
502000,0.260,0.256,0.484
503000,0.228,0.217,0.555
504000,0.256,0.229,0.515
505000,0.223,0.272,0.505
506000,0.212,0.269,0.519
507000,0.227,0.282,0.491
508000,0.236,0.245,0.519
509000,0.202,0.278,0.520
510000,0.226,0.210,0.564
511000,0.216,0.226,0.558
512000,0.238,0.254,0.508
513000,0.218,0.257,0.525
514000,0.206,0.279,0.515
515000,0.178,0.276,0.546
516000,0.200,0.263,0.537
517000,0.224,0.256,0.520
518000,0.199,0.253,0.548
519000,0.175,0.282,0.543
520000,0.199,0.312,0.489
521000,0.220,0.264,0.516
522000,0.185,0.245,0.570
523000,0.206,0.262,0.532
524000,0.245,0.215,0.540
525000,0.305,0.220,0.475
526000,0.305,0.202,0.493
527000,0.244,0.210,0.546
528000,0.199,0.243,0.558
529000,0.204,0.249,0.547
530000,0.229,0.221,0.550
531000,0.238,0.224,0.538
532000,0.237,0.260,0.503
533000,0.220,0.255,0.525
534000,0.221,0.264,0.515
535000,0.227,0.244,0.529
536000,0.240,0.235,0.525
537000,0.239,0.231,0.530
538000,0.256,0.215,0.529
539000,0.242,0.211,0.547
540000,0.252,0.214,0.534
541000,0.281,0.211,0.508
542000,0.293,0.199,0.508
543000,0.263,0.215,0.522
544000,0.299,0.210,0.491
545000,0.251,0.216,0.533
546000,0.295,0.199,0.506
547000,0.278,0.178,0.544
548000,0.280,0.168,0.552
549000,0.315,0.167,0.518
550000,0.294,0.181,0.525
551000,0.287,0.208,0.505
552000,0.269,0.186,0.545
553000,0.235,0.186,0.579
554000,0.224,0.222,0.554
555000,0.240,0.205,0.555
556000,0.282,0.197,0.521
557000,0.264,0.227,0.509
558000,0.280,0.186,0.534
559000,0.232,0.252,0.516
560000,0.186,0.311,0.503
561000,0.189,0.310,0.501
562000,0.193,0.289,0.518
563000,0.204,0.261,0.535
564000,0.191,0.269,0.540
565000,0.232,0.239,0.529
566000,0.253,0.259,0.488
567000,0.219,0.283,0.498
568000,0.222,0.262,0.516
569000,0.217,0.284,0.499
570000,0.209,0.268,0.523
571000,0.210,0.287,0.503
572000,0.226,0.278,0.496
573000,0.221,0.275,0.504
574000,0.211,0.294,0.495
575000,0.181,0.294,0.525
576000,0.226,0.245,0.529
577000,0.244,0.248,0.508
578000,0.259,0.227,0.514
579000,0.290,0.191,0.519
580000,0.305,0.188,0.507
581000,0.293,0.206,0.501
582000,0.272,0.194,0.534
583000,0.244,0.243,0.513
584000,0.283,0.215,0.502
585000,0.244,0.250,0.506
586000,0.230,0.266,0.504
587000,0.237,0.271,0.492
588000,0.199,0.255,0.546
589000,0.204,0.260,0.536
590000,0.206,0.263,0.531
591000,0.210,0.246,0.544
592000,0.234,0.226,0.540
593000,0.229,0.244,0.527
594000,0.252,0.252,0.496
595000,0.238,0.248,0.514
596000,0.282,0.209,0.509
597000,0.247,0.196,0.557
598000,0.252,0.225,0.523
599000,0.252,0.217,0.531
600000,0.223,0.240,0.537
601000,0.243,0.213,0.544
602000,0.262,0.226,0.512
603000,0.238,0.236,0.526
604000,0.224,0.230,0.546
605000,0.245,0.227,0.528
606000,0.189,0.244,0.567
607000,0.227,0.230,0.543
608000,0.216,0.241,0.543
609000,0.209,0.216,0.575
610000,0.247,0.233,0.520
611000,0.214,0.238,0.548
612000,0.239,0.230,0.531
613000,0.199,0.299,0.502
614000,0.222,0.272,0.506
615000,0.214,0.233,0.553
616000,0.225,0.288,0.487
617000,0.213,0.288,0.499
618000,0.190,0.300,0.510
619000,0.197,0.297,0.506
620000,0.216,0.273,0.511
621000,0.206,0.243,0.551
622000,0.231,0.262,0.507
623000,0.228,0.251,0.521
624000,0.229,0.230,0.541
625000,0.246,0.196,0.558
626000,0.238,0.246,0.516
627000,0.249,0.198,0.553
628000,0.285,0.165,0.550
629000,0.323,0.168,0.509
630000,0.277,0.202,0.521
631000,0.281,0.196,0.523
632000,0.316,0.188,0.496
633000,0.285,0.213,0.502
634000,0.275,0.225,0.500
635000,0.227,0.257,0.516
636000,0.231,0.225,0.544
637000,0.270,0.223,0.507
638000,0.262,0.209,0.529
639000,0.272,0.212,0.516
640000,0.255,0.226,0.519
641000,0.228,0.229,0.543
642000,0.247,0.231,0.522
643000,0.269,0.207,0.524
644000,0.276,0.190,0.534
645000,0.256,0.179,0.565
646000,0.276,0.196,0.528
647000,0.271,0.189,0.540
648000,0.295,0.179,0.526
649000,0.251,0.187,0.562
650000,0.282,0.202,0.516
651000,0.283,0.214,0.503
652000,0.243,0.244,0.513
653000,0.259,0.238,0.503
654000,0.251,0.205,0.544
655000,0.271,0.220,0.509
656000,0.327,0.163,0.510
657000,0.263,0.221,0.516
658000,0.221,0.233,0.546
659000,0.231,0.246,0.523
660000,0.235,0.224,0.541
661000,0.258,0.224,0.518
662000,0.257,0.217,0.526
663000,0.309,0.201,0.490
664000,0.252,0.165,0.583
665000,0.273,0.203,0.524
666000,0.233,0.241,0.526
667000,0.234,0.253,0.513
668000,0.202,0.236,0.562
669000,0.222,0.246,0.532
670000,0.228,0.240,0.532
671000,0.264,0.225,0.511
672000,0.260,0.218,0.522
673000,0.239,0.242,0.519
674000,0.237,0.239,0.524
675000,0.265,0.201,0.534
676000,0.300,0.200,0.500
677000,0.252,0.233,0.515
678000,0.226,0.247,0.527
679000,0.261,0.250,0.489
680000,0.238,0.265,0.497
681000,0.201,0.268,0.531
682000,0.225,0.257,0.518
683000,0.193,0.282,0.525
