time,n_A+p,n_B,n_AB
1000,0.253,0.311,0.436
2000,0.195,0.282,0.523
3000,0.202,0.259,0.539
4000,0.180,0.250,0.570
5000,0.236,0.269,0.495
6000,0.220,0.244,0.536
7000,0.203,0.228,0.569
8000,0.255,0.186,0.559
9000,0.259,0.195,0.546
10000,0.252,0.185,0.563
11000,0.269,0.167,0.564
12000,0.237,0.193,0.570
13000,0.270,0.170,0.560
14000,0.281,0.197,0.522
15000,0.257,0.211,0.532
16000,0.225,0.213,0.562
17000,0.225,0.200,0.575
18000,0.232,0.224,0.544
19000,0.254,0.211,0.535
20000,0.252,0.207,0.541
21000,0.259,0.212,0.529
22000,0.249,0.210,0.541
23000,0.256,0.212,0.532
24000,0.233,0.212,0.555
25000,0.219,0.221,0.560
26000,0.204,0.273,0.523
27000,0.233,0.248,0.519
28000,0.202,0.276,0.522
29000,0.202,0.260,0.538
30000,0.184,0.252,0.564
31000,0.230,0.232,0.538
32000,0.222,0.224,0.554
33000,0.200,0.248,0.552
34000,0.227,0.253,0.520
35000,0.211,0.237,0.552
36000,0.219,0.228,0.553
37000,0.214,0.235,0.551
38000,0.252,0.183,0.565
39000,0.294,0.187,0.519
40000,0.224,0.228,0.548
41000,0.228,0.221,0.551
42000,0.223,0.224,0.553
43000,0.237,0.230,0.533
44000,0.228,0.225,0.547
45000,0.242,0.197,0.561
46000,0.261,0.178,0.561
47000,0.263,0.192,0.545
48000,0.256,0.195,0.549
49000,0.246,0.180,0.574
50000,0.250,0.202,0.548
51000,0.221,0.201,0.578
52000,0.264,0.211,0.525
53000,0.241,0.263,0.496
54000,0.225,0.280,0.495
55000,0.228,0.223,0.549
56000,0.234,0.225,0.541
57000,0.269,0.177,0.554
58000,0.270,0.190,0.540
59000,0.281,0.185,0.534
60000,0.282,0.201,0.517
61000,0.293,0.160,0.547
62000,0.300,0.148,0.552
63000,0.271,0.192,0.537
64000,0.277,0.193,0.530
65000,0.247,0.201,0.552
66000,0.243,0.190,0.567
67000,0.230,0.235,0.535
68000,0.235,0.208,0.557
69000,0.198,0.222,0.580
70000,0.210,0.243,0.547
71000,0.233,0.216,0.551
72000,0.248,0.201,0.551
73000,0.225,0.226,0.549
74000,0.203,0.244,0.553
75000,0.230,0.199,0.571
76000,0.214,0.247,0.539
77000,0.218,0.249,0.533
78000,0.189,0.232,0.579
79000,0.172,0.252,0.576
80000,0.174,0.259,0.567
81000,0.210,0.224,0.566
82000,0.206,0.239,0.555
83000,0.207,0.233,0.560
84000,0.216,0.225,0.559
85000,0.237,0.227,0.536
86000,0.218,0.228,0.554
87000,0.232,0.212,0.556
88000,0.218,0.211,0.571
89000,0.249,0.214,0.537
90000,0.234,0.213,0.553
91000,0.207,0.257,0.536
92000,0.202,0.307,0.491
93000,0.238,0.247,0.515
94000,0.236,0.216,0.548
95000,0.169,0.238,0.593
96000,0.200,0.259,0.541
97000,0.229,0.274,0.497
98000,0.197,0.221,0.582
99000,0.202,0.233,0.565
100000,0.223,0.204,0.573
101000,0.231,0.236,0.533
102000,0.219,0.226,0.555
103000,0.237,0.219,0.544
104000,0.236,0.242,0.522
105000,0.209,0.253,0.538
106000,0.263,0.206,0.531
107000,0.273,0.210,0.517
108000,0.232,0.229,0.539
109000,0.230,0.246,0.524
110000,0.209,0.251,0.540
111000,0.174,0.274,0.552
