time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.866,0.106
1000,0.028,0.700,0.272
1500,0.037,0.401,0.562
2000,0.037,0.212,0.751
2500,0.088,0.175,0.737
3000,0.092,0.101,0.806
3500,0.083,0.078,0.839
4000,0.078,0.083,0.839
4500,0.078,0.088,0.834
5000,0.129,0.028,0.843
5500,0.115,0.041,0.843
6000,0.101,0.041,0.857
6500,0.101,0.041,0.857
7000,0.083,0.055,0.862
7500,0.051,0.046,0.903
8000,0.051,0.051,0.899
8500,0.078,0.060,0.862
9000,0.069,0.041,0.889
9500,0.046,0.065,0.889
10000,0.092,0.060,0.848
10500,0.138,0.032,0.829
11000,0.134,0.032,0.834
11500,0.101,0.041,0.857
12000,0.120,0.046,0.834
12500,0.097,0.023,0.880
13000,0.115,0.051,0.834
13500,0.115,0.051,0.834
14000,0.106,0.055,0.839
14500,0.124,0.046,0.829
15000,0.088,0.069,0.843
15500,0.097,0.041,0.862
16000,0.101,0.014,0.885
16500,0.092,0.046,0.862
17000,0.074,0.023,0.903
17500,0.097,0.032,0.871
18000,0.111,0.051,0.839
18500,0.120,0.028,0.853
19000,0.074,0.018,0.908
19500,0.065,0.041,0.894
20000,0.051,0.051,0.899
20500,0.092,0.055,0.853
21000,0.092,0.055,0.853
21500,0.078,0.041,0.880
22000,0.097,0.028,0.876
22500,0.106,0.065,0.829
23000,0.065,0.046,0.889
23500,0.041,0.037,0.922
24000,0.051,0.051,0.899
24500,0.097,0.046,0.857
25000,0.083,0.023,0.894
25500,0.106,0.037,0.857
26000,0.060,0.060,0.880
26500,0.041,0.088,0.871
27000,0.060,0.060,0.880
27500,0.074,0.046,0.880
28000,0.083,0.023,0.894
28500,0.115,0.037,0.848
29000,0.088,0.060,0.853
29500,0.092,0.083,0.825
30000,0.069,0.092,0.839
30500,0.051,0.065,0.885
31000,0.088,0.060,0.853
31500,0.106,0.037,0.857
32000,0.092,0.051,0.857
32500,0.083,0.028,0.889
33000,0.060,0.028,0.912
33500,0.051,0.060,0.889
34000,0.074,0.055,0.871
34500,0.078,0.051,0.871
35000,0.074,0.032,0.894
35500,0.051,0.041,0.908
36000,0.055,0.055,0.889
36500,0.083,0.037,0.880
37000,0.083,0.065,0.853
37500,0.083,0.051,0.866
38000,0.083,0.060,0.857
38500,0.092,0.078,0.829
39000,0.101,0.083,0.816
39500,0.060,0.092,0.848
40000,0.115,0.032,0.853
40500,0.092,0.037,0.871
41000,0.055,0.055,0.889
41500,0.074,0.074,0.853
42000,0.088,0.046,0.866
42500,0.088,0.060,0.853
43000,0.106,0.023,0.871
43500,0.120,0.051,0.829
44000,0.097,0.051,0.853
44500,0.088,0.060,0.853
45000,0.097,0.032,0.871
45500,0.065,0.051,0.885
46000,0.065,0.023,0.912
46500,0.092,0.032,0.876
47000,0.097,0.055,0.848
47500,0.083,0.037,0.880
48000,0.046,0.041,0.912
48500,0.069,0.037,0.894
49000,0.092,0.078,0.829
49500,0.111,0.074,0.816
50000,0.111,0.046,0.843
50500,0.106,0.055,0.839
51000,0.092,0.041,0.866
51500,0.101,0.046,0.853
52000,0.083,0.055,0.862
52500,0.120,0.032,0.848
53000,0.101,0.074,0.825
53500,0.088,0.097,0.816
54000,0.051,0.097,0.853
54500,0.074,0.074,0.853
55000,0.065,0.055,0.880
55500,0.074,0.028,0.899
56000,0.134,0.069,0.797
56500,0.111,0.065,0.825
57000,0.083,0.088,0.829
57500,0.111,0.060,0.829
58000,0.074,0.046,0.880
58500,0.083,0.069,0.848
59000,0.088,0.069,0.843
59500,0.074,0.041,0.885
60000,0.065,0.046,0.889
60500,0.106,0.037,0.857
61000,0.101,0.078,0.820
61500,0.115,0.069,0.816
62000,0.097,0.051,0.853
62500,0.060,0.028,0.912
63000,0.083,0.041,0.876
63500,0.065,0.009,0.926
64000,0.092,0.041,0.866
64500,0.060,0.046,0.894
65000,0.101,0.060,0.839
65500,0.134,0.041,0.825
66000,0.065,0.065,0.871
66500,0.069,0.055,0.876
67000,0.078,0.032,0.889
67500,0.106,0.046,0.848
68000,0.088,0.055,0.857
68500,0.101,0.028,0.871
69000,0.074,0.060,0.866
69500,0.120,0.065,0.816
70000,0.124,0.041,0.834
70500,0.106,0.060,0.834
71000,0.078,0.041,0.880
71500,0.092,0.051,0.857
72000,0.088,0.023,0.889
72500,0.120,0.055,0.825
73000,0.115,0.046,0.839
73500,0.088,0.088,0.825
74000,0.055,0.041,0.903
74500,0.106,0.097,0.797
75000,0.088,0.055,0.857
75500,0.078,0.078,0.843
76000,0.074,0.078,0.848
76500,0.069,0.069,0.862
77000,0.092,0.028,0.880
77500,0.092,0.037,0.871
78000,0.129,0.065,0.806
78500,0.106,0.069,0.825
79000,0.083,0.083,0.834
79500,0.069,0.083,0.848
80000,0.078,0.051,0.871
80500,0.092,0.037,0.871
81000,0.065,0.046,0.889
81500,0.069,0.037,0.894
82000,0.157,0.037,0.806
82500,0.074,0.051,0.876
83000,0.055,0.046,0.899
83500,0.097,0.028,0.876
84000,0.078,0.041,0.880
84500,0.055,0.069,0.876
85000,0.046,0.074,0.880
85500,0.101,0.060,0.839
86000,0.101,0.023,0.876
86500,0.124,0.018,0.857
87000,0.092,0.032,0.876
87500,0.111,0.065,0.825
88000,0.069,0.065,0.866
88500,0.097,0.037,0.866
89000,0.069,0.092,0.839
89500,0.097,0.065,0.839
90000,0.083,0.111,0.806
90500,0.092,0.051,0.857
91000,0.092,0.046,0.862
91500,0.111,0.032,0.857
92000,0.078,0.069,0.853
92500,0.106,0.046,0.848
93000,0.106,0.055,0.839
93500,0.060,0.037,0.903
94000,0.060,0.051,0.889
94500,0.083,0.060,0.857
95000,0.097,0.065,0.839
95500,0.120,0.051,0.829
96000,0.088,0.101,0.811
96500,0.134,0.069,0.797
97000,0.097,0.083,0.820
97500,0.097,0.069,0.834
98000,0.101,0.023,0.876
98500,0.106,0.051,0.843
99000,0.088,0.092,0.820
99500,0.088,0.060,0.853
100000,0.088,0.046,0.866
100500,0.092,0.028,0.880
101000,0.083,0.028,0.889
101500,0.088,0.046,0.866
102000,0.065,0.078,0.857
102500,0.069,0.065,0.866
103000,0.078,0.028,0.894
103500,0.101,0.041,0.857
104000,0.074,0.032,0.894
104500,0.051,0.046,0.903
105000,0.051,0.046,0.903
105500,0.074,0.046,0.880
106000,0.065,0.055,0.880
106500,0.065,0.051,0.885
