time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.028,0.954,0.018
1500,0.028,0.935,0.037
2000,0.046,0.903,0.051
2500,0.028,0.945,0.028
3000,0.028,0.935,0.037
3500,0.032,0.917,0.051
4000,0.028,0.908,0.065
4500,0.032,0.935,0.032
5000,0.041,0.912,0.046
5500,0.028,0.949,0.023
6000,0.028,0.940,0.032
6500,0.032,0.940,0.028
7000,0.032,0.912,0.055
7500,0.037,0.912,0.051
8000,0.046,0.899,0.055
8500,0.032,0.940,0.028
9000,0.032,0.903,0.065
9500,0.046,0.889,0.065
10000,0.032,0.871,0.097
10500,0.051,0.912,0.037
11000,0.041,0.912,0.046
11500,0.037,0.912,0.051
12000,0.037,0.922,0.041
12500,0.032,0.912,0.055
13000,0.028,0.945,0.028
13500,0.028,0.926,0.046
14000,0.028,0.935,0.037
14500,0.032,0.954,0.014
15000,0.032,0.940,0.028
15500,0.046,0.926,0.028
16000,0.037,0.903,0.060
16500,0.032,0.889,0.078
17000,0.055,0.885,0.060
17500,0.046,0.899,0.055
18000,0.032,0.866,0.101
18500,0.028,0.917,0.055
19000,0.028,0.935,0.037
19500,0.028,0.922,0.051
20000,0.051,0.931,0.018
20500,0.041,0.912,0.046
21000,0.046,0.889,0.065
21500,0.051,0.880,0.069
22000,0.037,0.935,0.028
22500,0.051,0.876,0.074
23000,0.037,0.917,0.046
23500,0.032,0.908,0.060
24000,0.046,0.926,0.028
24500,0.037,0.917,0.046
25000,0.032,0.959,0.009
25500,0.028,0.959,0.014
26000,0.028,0.899,0.074
26500,0.037,0.917,0.046
27000,0.032,0.922,0.046
27500,0.028,0.935,0.037
28000,0.028,0.922,0.051
28500,0.028,0.954,0.018
29000,0.032,0.935,0.032
29500,0.032,0.935,0.032
30000,0.032,0.945,0.023
30500,0.037,0.912,0.051
31000,0.032,0.876,0.092
31500,0.032,0.935,0.032
32000,0.032,0.959,0.009
32500,0.032,0.945,0.023
33000,0.032,0.959,0.009
33500,0.041,0.912,0.046
34000,0.028,0.954,0.018
34500,0.028,0.949,0.023
35000,0.028,0.954,0.018
35500,0.028,0.935,0.037
36000,0.028,0.968,0.005
36500,0.028,0.912,0.060
37000,0.041,0.885,0.074
37500,0.028,0.917,0.055
38000,0.028,0.926,0.046
38500,0.028,0.940,0.032
39000,0.032,0.922,0.046
39500,0.028,0.935,0.037
40000,0.028,0.949,0.023
40500,0.028,0.889,0.083
41000,0.037,0.894,0.069
41500,0.028,0.931,0.041
42000,0.028,0.917,0.055
