time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.978,0.012
1000,0.010,0.982,0.008
1500,0.010,0.977,0.013
2000,0.010,0.980,0.010
2500,0.010,0.956,0.034
3000,0.011,0.913,0.076
3500,0.011,0.910,0.079
4000,0.010,0.921,0.069
4500,0.010,0.924,0.066
5000,0.010,0.929,0.061
5500,0.010,0.882,0.108
6000,0.010,0.898,0.092
6500,0.010,0.899,0.091
7000,0.010,0.882,0.108
7500,0.010,0.875,0.115
8000,0.010,0.854,0.136
8500,0.010,0.811,0.179
9000,0.010,0.854,0.136
9500,0.010,0.870,0.120
10000,0.010,0.842,0.148
10500,0.010,0.871,0.119
11000,0.010,0.883,0.107
11500,0.010,0.896,0.094
12000,0.010,0.893,0.096
12500,0.010,0.861,0.129
13000,0.010,0.872,0.118
13500,0.010,0.910,0.080
14000,0.010,0.861,0.129
14500,0.010,0.849,0.140
15000,0.011,0.888,0.101
15500,0.010,0.876,0.114
16000,0.010,0.866,0.124
16500,0.010,0.848,0.142
17000,0.010,0.871,0.119
17500,0.010,0.875,0.115
18000,0.010,0.892,0.098
18500,0.010,0.864,0.126
19000,0.010,0.842,0.148
19500,0.010,0.857,0.133
20000,0.010,0.860,0.129
20500,0.010,0.857,0.133
21000,0.010,0.825,0.165
21500,0.010,0.838,0.152
22000,0.010,0.854,0.136
22500,0.010,0.850,0.140
23000,0.010,0.871,0.119
23500,0.010,0.903,0.086
24000,0.010,0.847,0.142
24500,0.011,0.854,0.135
25000,0.011,0.877,0.112
25500,0.011,0.916,0.073
26000,0.011,0.875,0.114
26500,0.011,0.853,0.136
27000,0.010,0.889,0.101
27500,0.010,0.871,0.119
28000,0.010,0.861,0.129
28500,0.011,0.875,0.114
29000,0.011,0.867,0.122
29500,0.011,0.880,0.109
30000,0.012,0.851,0.137
30500,0.013,0.838,0.149
31000,0.011,0.834,0.155
31500,0.010,0.823,0.167
32000,0.010,0.835,0.154
32500,0.010,0.876,0.114
33000,0.011,0.850,0.139
33500,0.010,0.857,0.133
34000,0.010,0.834,0.156
34500,0.010,0.868,0.122
35000,0.010,0.885,0.105
35500,0.010,0.880,0.111
36000,0.010,0.896,0.094
36500,0.010,0.899,0.091
37000,0.010,0.884,0.106
37500,0.010,0.906,0.084
38000,0.010,0.922,0.068
