time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.951,0.040
1000,0.012,0.925,0.063
1500,0.012,0.892,0.095
2000,0.013,0.898,0.088
2500,0.012,0.914,0.073
3000,0.011,0.914,0.075
3500,0.011,0.907,0.082
4000,0.014,0.907,0.079
4500,0.012,0.893,0.095
5000,0.012,0.899,0.089
5500,0.012,0.907,0.081
6000,0.013,0.900,0.087
6500,0.013,0.888,0.100
7000,0.010,0.867,0.123
7500,0.010,0.895,0.094
8000,0.010,0.912,0.079
8500,0.010,0.913,0.077
9000,0.011,0.877,0.112
9500,0.010,0.881,0.109
10000,0.010,0.900,0.090
10500,0.012,0.897,0.091
11000,0.013,0.875,0.111
11500,0.015,0.868,0.117
12000,0.012,0.860,0.128
12500,0.010,0.847,0.143
13000,0.012,0.892,0.097
13500,0.010,0.868,0.122
14000,0.011,0.871,0.118
14500,0.011,0.785,0.204
15000,0.012,0.798,0.190
15500,0.013,0.801,0.186
16000,0.013,0.821,0.166
16500,0.011,0.821,0.168
17000,0.018,0.740,0.242
17500,0.015,0.723,0.263
18000,0.013,0.682,0.304
18500,0.013,0.767,0.219
19000,0.010,0.820,0.169
19500,0.011,0.806,0.183
20000,0.013,0.826,0.161
20500,0.015,0.850,0.136
21000,0.012,0.817,0.171
21500,0.010,0.808,0.182
22000,0.013,0.779,0.208
22500,0.012,0.793,0.196
23000,0.010,0.792,0.198
23500,0.013,0.763,0.225
24000,0.010,0.809,0.181
24500,0.011,0.799,0.190
25000,0.012,0.852,0.136
25500,0.011,0.828,0.161
26000,0.012,0.842,0.147
26500,0.010,0.836,0.153
27000,0.011,0.875,0.114
27500,0.012,0.838,0.150
28000,0.011,0.795,0.194
28500,0.016,0.775,0.209
29000,0.013,0.821,0.166
29500,0.011,0.797,0.192
30000,0.013,0.755,0.232
30500,0.016,0.726,0.257
31000,0.017,0.644,0.339
31500,0.018,0.668,0.314
32000,0.022,0.674,0.304
32500,0.016,0.643,0.341
33000,0.019,0.657,0.325
33500,0.015,0.714,0.271
34000,0.013,0.747,0.240
34500,0.013,0.767,0.220
35000,0.012,0.768,0.220
35500,0.011,0.818,0.171
36000,0.010,0.807,0.183
36500,0.015,0.797,0.188
37000,0.013,0.782,0.205
37500,0.014,0.785,0.201
38000,0.010,0.795,0.195
38500,0.010,0.785,0.204
39000,0.010,0.788,0.202
39500,0.010,0.834,0.157
40000,0.010,0.838,0.153
40500,0.010,0.849,0.140
41000,0.010,0.872,0.118
41500,0.010,0.861,0.129
42000,0.011,0.854,0.134
42500,0.013,0.846,0.141
43000,0.017,0.813,0.170
43500,0.015,0.820,0.165
44000,0.016,0.779,0.205
44500,0.017,0.746,0.237
45000,0.023,0.712,0.264
45500,0.016,0.797,0.187
46000,0.017,0.738,0.244
46500,0.019,0.683,0.298
47000,0.017,0.740,0.242
47500,0.019,0.717,0.264
48000,0.017,0.718,0.265
48500,0.015,0.736,0.249
49000,0.015,0.760,0.226
49500,0.012,0.757,0.232
50000,0.015,0.765,0.221
50500,0.013,0.786,0.200
51000,0.013,0.767,0.221
51500,0.013,0.783,0.204
52000,0.012,0.811,0.176
52500,0.015,0.810,0.176
53000,0.015,0.809,0.176
53500,0.015,0.841,0.144
54000,0.012,0.856,0.132
54500,0.014,0.849,0.137
55000,0.010,0.873,0.117
55500,0.010,0.873,0.117
56000,0.010,0.867,0.122
56500,0.010,0.804,0.185
57000,0.012,0.785,0.204
57500,0.012,0.858,0.130
58000,0.015,0.807,0.179
58500,0.011,0.833,0.156
59000,0.013,0.813,0.173
59500,0.015,0.790,0.195
60000,0.016,0.749,0.235
60500,0.017,0.742,0.242
61000,0.025,0.759,0.216
61500,0.016,0.767,0.218
62000,0.015,0.781,0.204
62500,0.014,0.797,0.189
63000,0.011,0.800,0.189
63500,0.013,0.779,0.208
64000,0.012,0.783,0.205
64500,0.010,0.726,0.264
65000,0.012,0.753,0.235
65500,0.010,0.757,0.232
66000,0.012,0.774,0.214
66500,0.013,0.803,0.184
67000,0.011,0.803,0.186
67500,0.011,0.793,0.196
68000,0.012,0.781,0.207
68500,0.012,0.764,0.224
69000,0.013,0.778,0.209
69500,0.011,0.769,0.219
70000,0.010,0.750,0.239
70500,0.013,0.781,0.207
71000,0.010,0.788,0.201
71500,0.012,0.806,0.182
72000,0.012,0.834,0.154
72500,0.013,0.754,0.233
73000,0.020,0.699,0.281
73500,0.012,0.739,0.249
74000,0.012,0.809,0.179
74500,0.011,0.775,0.214
75000,0.012,0.814,0.174
75500,0.012,0.785,0.203
76000,0.015,0.738,0.247
76500,0.013,0.795,0.192
77000,0.015,0.808,0.178
77500,0.011,0.768,0.221
78000,0.011,0.761,0.228
78500,0.015,0.793,0.192
79000,0.013,0.751,0.236
79500,0.010,0.779,0.211
80000,0.010,0.805,0.185
80500,0.012,0.812,0.176
81000,0.013,0.808,0.179
81500,0.010,0.837,0.153
82000,0.010,0.849,0.141
82500,0.010,0.844,0.146
83000,0.010,0.866,0.125
83500,0.012,0.852,0.136
84000,0.010,0.803,0.186
84500,0.010,0.857,0.132
85000,0.014,0.829,0.157
85500,0.016,0.792,0.192
86000,0.012,0.817,0.171
86500,0.013,0.838,0.149
87000,0.012,0.838,0.150
87500,0.011,0.796,0.193
88000,0.013,0.767,0.220
88500,0.012,0.822,0.166
89000,0.013,0.762,0.225
89500,0.013,0.782,0.205
90000,0.016,0.753,0.231
90500,0.015,0.794,0.191
91000,0.019,0.771,0.210
91500,0.014,0.775,0.211
92000,0.011,0.802,0.187
92500,0.012,0.777,0.211
93000,0.012,0.797,0.191
93500,0.011,0.808,0.181
94000,0.012,0.775,0.213
94500,0.013,0.802,0.185
95000,0.013,0.827,0.160
95500,0.012,0.853,0.135
96000,0.010,0.840,0.150
96500,0.015,0.774,0.212
97000,0.016,0.779,0.205
97500,0.012,0.820,0.168
