time,n_A+p,n_B,n_AB
0,0.010,0.990,0.000
500,0.010,0.978,0.012
1000,0.010,0.979,0.011
1500,0.010,0.983,0.008
2000,0.010,0.966,0.024
2500,0.010,0.969,0.022
3000,0.010,0.949,0.041
3500,0.010,0.939,0.051
4000,0.010,0.924,0.066
4500,0.010,0.903,0.087
5000,0.010,0.918,0.072
5500,0.010,0.905,0.084
6000,0.011,0.861,0.127
6500,0.010,0.871,0.118
7000,0.010,0.880,0.109
7500,0.011,0.888,0.101
8000,0.010,0.884,0.107
8500,0.010,0.888,0.102
9000,0.010,0.900,0.090
9500,0.010,0.902,0.088
10000,0.010,0.920,0.070
10500,0.010,0.910,0.080
11000,0.010,0.909,0.081
11500,0.010,0.912,0.079
12000,0.010,0.917,0.073
12500,0.011,0.896,0.093
13000,0.010,0.892,0.098
13500,0.011,0.867,0.122
14000,0.011,0.857,0.132
14500,0.010,0.871,0.119
15000,0.010,0.834,0.156
15500,0.010,0.868,0.122
16000,0.010,0.875,0.115
16500,0.010,0.875,0.115
17000,0.010,0.834,0.157
17500,0.010,0.812,0.178
18000,0.010,0.761,0.228
18500,0.010,0.811,0.179
19000,0.012,0.848,0.140
19500,0.010,0.891,0.099
20000,0.010,0.849,0.141
20500,0.010,0.857,0.133
21000,0.010,0.845,0.145
21500,0.010,0.820,0.170
22000,0.010,0.850,0.140
22500,0.010,0.838,0.152
23000,0.010,0.821,0.169
23500,0.010,0.822,0.168
24000,0.010,0.804,0.186
24500,0.010,0.812,0.178
25000,0.010,0.849,0.141
25500,0.010,0.872,0.118
26000,0.010,0.885,0.105
26500,0.010,0.854,0.136
27000,0.010,0.781,0.208
27500,0.012,0.805,0.183
28000,0.010,0.857,0.132
28500,0.010,0.846,0.143
29000,0.010,0.875,0.115
29500,0.010,0.873,0.118
30000,0.010,0.859,0.131
30500,0.010,0.864,0.125
31000,0.011,0.828,0.161
31500,0.010,0.823,0.166
32000,0.012,0.744,0.244
32500,0.010,0.724,0.265
33000,0.010,0.749,0.240
33500,0.011,0.760,0.229
34000,0.013,0.791,0.196
34500,0.012,0.790,0.197
35000,0.011,0.810,0.179
35500,0.011,0.779,0.210
36000,0.012,0.771,0.217
36500,0.010,0.746,0.244
37000,0.010,0.727,0.263
37500,0.010,0.763,0.228
38000,0.011,0.785,0.204
