time,n_A+p,n_B,n_AB
100,0.022,0.935,0.043
200,0.022,0.935,0.043
300,0.022,0.957,0.022
400,0.022,0.935,0.043
500,0.022,0.935,0.043
600,0.043,0.891,0.065
700,0.065,0.848,0.087
800,0.043,0.880,0.076
900,0.022,0.902,0.076
1000,0.022,0.913,0.065
1100,0.022,0.978,0.000
1200,0.033,0.924,0.043
1300,0.033,0.924,0.043
1400,0.033,0.891,0.076
1500,0.022,0.891,0.087
1600,0.033,0.880,0.087
1700,0.033,0.891,0.076
1800,0.033,0.902,0.065
1900,0.033,0.946,0.022
2000,0.022,0.935,0.043
2100,0.022,0.957,0.022
2200,0.033,0.946,0.022
2300,0.043,0.924,0.033
2400,0.022,0.935,0.043
2500,0.022,0.957,0.022
2600,0.022,0.924,0.054
2700,0.033,0.967,0.000
2800,0.022,0.967,0.011
2900,0.022,0.902,0.076
3000,0.022,0.946,0.033
3100,0.022,0.967,0.011
3200,0.022,0.978,0.000
3300,0.022,0.978,0.000
3400,0.022,0.935,0.043
3500,0.022,0.913,0.065
3600,0.022,0.957,0.022
3700,0.033,0.913,0.054
3800,0.022,0.859,0.120
3900,0.043,0.826,0.130
4000,0.043,0.783,0.174
4100,0.022,0.870,0.109
4200,0.033,0.859,0.109
4300,0.022,0.848,0.130
4400,0.022,0.880,0.098
4500,0.022,0.870,0.109
4600,0.022,0.946,0.033
4700,0.033,0.924,0.043
4800,0.033,0.935,0.033
4900,0.022,0.946,0.033
5000,0.022,0.978,0.000
5100,0.022,0.967,0.011
5200,0.022,0.967,0.011
5300,0.022,0.967,0.011
5400,0.022,0.935,0.043
5500,0.022,0.924,0.054
5600,0.033,0.859,0.109
5700,0.043,0.891,0.065
5800,0.022,0.935,0.043
5900,0.022,0.946,0.033
6000,0.022,0.957,0.022
6100,0.022,0.935,0.043
6200,0.022,0.924,0.054
6300,0.022,0.978,0.000
6400,0.022,0.978,0.000
6500,0.022,0.978,0.000
6600,0.022,0.946,0.033
6700,0.022,0.946,0.033
6800,0.022,0.946,0.033
6900,0.022,0.967,0.011
7000,0.022,0.967,0.011
7100,0.022,0.967,0.011
7200,0.022,0.946,0.033
7300,0.022,0.935,0.043
7400,0.022,0.880,0.098
7500,0.022,0.880,0.098
7600,0.022,0.924,0.054
7700,0.022,0.913,0.065
7800,0.033,0.946,0.022
7900,0.022,0.913,0.065
8000,0.022,0.957,0.022
8100,0.022,0.957,0.022
8200,0.022,0.957,0.022
8300,0.022,0.978,0.000
8400,0.033,0.946,0.022
8500,0.022,0.967,0.011
8600,0.022,0.967,0.011
8700,0.022,0.967,0.011
8800,0.022,0.935,0.043
8900,0.022,0.924,0.054
9000,0.022,0.946,0.033
9100,0.022,0.935,0.043
9200,0.022,0.913,0.065
9300,0.022,0.902,0.076
9400,0.022,0.967,0.011
9500,0.022,0.957,0.022
9600,0.022,0.978,0.000
9700,0.022,0.978,0.000
9800,0.022,0.957,0.022
9900,0.022,0.946,0.033
10000,0.022,0.902,0.076
10100,0.022,0.935,0.043
10200,0.022,0.967,0.011
10300,0.022,0.957,0.022
10400,0.022,0.946,0.033
10500,0.022,0.957,0.022
10600,0.022,0.967,0.011
10700,0.022,0.935,0.043
10800,0.022,0.967,0.011
10900,0.022,0.967,0.011
11000,0.022,0.946,0.033
11100,0.022,0.957,0.022
11200,0.022,0.935,0.043
11300,0.022,0.967,0.011
11400,0.033,0.902,0.065
11500,0.033,0.870,0.098
11600,0.054,0.870,0.076
11700,0.033,0.815,0.152
11800,0.022,0.859,0.120
11900,0.033,0.924,0.043
12000,0.033,0.891,0.076
12100,0.043,0.880,0.076
12200,0.022,0.891,0.087
12300,0.022,0.880,0.098
12400,0.022,0.902,0.076
12500,0.022,0.902,0.076
12600,0.043,0.870,0.087
12700,0.054,0.837,0.109
12800,0.033,0.848,0.120
12900,0.033,0.913,0.054
13000,0.022,0.902,0.076
13100,0.022,0.891,0.087
13200,0.022,0.957,0.022
13300,0.022,0.957,0.022
13400,0.033,0.957,0.011
13500,0.033,0.946,0.022
13600,0.043,0.902,0.054
13700,0.033,0.913,0.054
13800,0.033,0.924,0.043
13900,0.022,0.902,0.076
14000,0.022,0.935,0.043
14100,0.022,0.957,0.022
14200,0.022,0.924,0.054
14300,0.033,0.946,0.022
14400,0.033,0.935,0.033
14500,0.043,0.924,0.033
14600,0.033,0.946,0.022
14700,0.065,0.870,0.065
14800,0.065,0.880,0.054
14900,0.033,0.913,0.054
15000,0.043,0.913,0.043
15100,0.043,0.913,0.043
15200,0.054,0.880,0.065
15300,0.033,0.935,0.033
15400,0.022,0.957,0.022
15500,0.033,0.935,0.033
15600,0.054,0.848,0.098
15700,0.033,0.870,0.098
15800,0.033,0.902,0.065
15900,0.033,0.902,0.065
16000,0.033,0.902,0.065
16100,0.043,0.902,0.054
16200,0.043,0.902,0.054
16300,0.022,0.913,0.065
16400,0.022,0.978,0.000
16500,0.022,0.967,0.011
16600,0.022,0.957,0.022
16700,0.022,0.967,0.011
16800,0.022,0.946,0.033
16900,0.033,0.924,0.043
17000,0.022,0.946,0.033
17100,0.022,0.946,0.033
17200,0.022,0.957,0.022
17300,0.022,0.946,0.033
17400,0.022,0.935,0.043
17500,0.022,0.946,0.033
17600,0.022,0.967,0.011
17700,0.022,0.946,0.033
17800,0.022,0.913,0.065
17900,0.022,0.935,0.043
18000,0.043,0.946,0.011
18100,0.033,0.957,0.011
18200,0.022,0.935,0.043
18300,0.033,0.913,0.054
18400,0.043,0.924,0.033
18500,0.043,0.859,0.098
18600,0.043,0.837,0.120
18700,0.033,0.870,0.098
18800,0.054,0.891,0.054
18900,0.043,0.902,0.054
